8,copy_slice,0.0368785
8,copy_from_slice,0.0232849
8,copy_level_l,6.598e-06
8,assign_num_level_l,1.021e-06
8,mass_mult_l_row,0.00074508
8,restriction_l_row,0.000579136
8,solve_tridiag_M_l_row,0.00176946
8,mass_mult_l_col,4.313e-06
8,restriction_l_col,3.009e-06
8,solve_tridiag_M_l_col,6.614e-06
8,mass_mult_l_fib,1.2876e-05
8,restriction_l_fib,4.82e-06
8,solve_tridiag_M_l_fib,3.779e-05
8,subtract_level_l,4.457e-06
8,prolongate_l_row,7.996e-06
8,prolongate_l_col,1.0512e-05
8,prolongate_l_fib,6.207e-06
8,assign_num_level_l,1.082e-06
8,subtract_level_l,4.76e-06
7,copy_slice,0.0666892
7,copy_from_slice,0.0416201
7,copy_level_l,2.3979e-05
7,assign_num_level_l,1.121e-06
7,mass_mult_l_row,0.00155994
7,restriction_l_row,0.00135929
7,solve_tridiag_M_l_row,0.00281473
7,mass_mult_l_col,1.7483e-05
7,restriction_l_col,1.2465e-05
7,solve_tridiag_M_l_col,2.2802e-05
7,mass_mult_l_fib,3.4806e-05
7,restriction_l_fib,1.2482e-05
7,solve_tridiag_M_l_fib,0.000106251
7,subtract_level_l,9.99e-06
7,prolongate_l_row,1.6475e-05
7,prolongate_l_col,2.8644e-05
7,prolongate_l_fib,2.2324e-05
7,assign_num_level_l,4.859e-06
7,subtract_level_l,2.4938e-05
6,copy_slice,0.126094
6,copy_from_slice,0.0763795
6,copy_level_l,0.000123322
6,assign_num_level_l,4.416e-06
6,mass_mult_l_row,0.00444976
6,restriction_l_row,0.00387467
6,solve_tridiag_M_l_row,0.00717746
6,mass_mult_l_col,9.8363e-05
6,restriction_l_col,6.9846e-05
6,solve_tridiag_M_l_col,0.000143413
6,mass_mult_l_fib,3.9081e-05
6,restriction_l_fib,3.4958e-05
6,solve_tridiag_M_l_fib,5.634e-05
6,subtract_level_l,2.1748e-05
6,prolongate_l_row,8.4343e-05
6,prolongate_l_col,0.000202992
6,prolongate_l_fib,0.000161339
6,assign_num_level_l,1.9571e-05
6,subtract_level_l,0.000132161
5,copy_slice,0.248449
5,copy_from_slice,0.139791
5,copy_level_l,0.000535026
5,assign_num_level_l,2.7355e-05
5,mass_mult_l_row,0.0136125
5,restriction_l_row,0.0124743
5,solve_tridiag_M_l_row,0.0178987
5,mass_mult_l_col,0.000469727
5,restriction_l_col,0.000406421
5,solve_tridiag_M_l_col,0.00060859
5,mass_mult_l_fib,0.000221686
5,restriction_l_fib,0.000210361
5,solve_tridiag_M_l_fib,0.000273014
5,subtract_level_l,0.000107057
5,prolongate_l_row,0.000225643
5,prolongate_l_col,0.000402399
5,prolongate_l_fib,0.00074178
5,assign_num_level_l,8.9055e-05
5,subtract_level_l,0.000644958
4,copy_slice,0.464334
4,copy_from_slice,0.261087
4,copy_level_l,0.00269603
4,assign_num_level_l,0.000489246
4,mass_mult_l_row,0.0495691
4,restriction_l_row,0.0445834
4,solve_tridiag_M_l_row,0.0622358
4,mass_mult_l_col,0.00299946
4,restriction_l_col,0.00278374
4,solve_tridiag_M_l_col,0.00324229
4,mass_mult_l_fib,0.0017383
4,restriction_l_fib,0.00145437
4,solve_tridiag_M_l_fib,0.00251877
4,subtract_level_l,0.000603105
4,prolongate_l_row,0.00140845
4,prolongate_l_col,0.00265947
4,prolongate_l_fib,0.00519551
4,assign_num_level_l,0.000431022
4,subtract_level_l,0.00339003
3,copy_slice,0.748501
3,copy_from_slice,0.427763
3,copy_level_l,0.012734
3,assign_num_level_l,0.00128011
3,mass_mult_l_row,0.173716
3,restriction_l_row,0.169549
3,solve_tridiag_M_l_row,0.206413
3,mass_mult_l_col,0.0206576
3,restriction_l_col,0.0205176
3,solve_tridiag_M_l_col,0.0193463
3,mass_mult_l_fib,0.0104975
3,restriction_l_fib,0.0102604
3,solve_tridiag_M_l_fib,0.00964871
3,subtract_level_l,0.00278698
3,prolongate_l_row,0.00975536
3,prolongate_l_col,0.0190904
3,prolongate_l_fib,0.0376495
3,assign_num_level_l,0.0017188
3,subtract_level_l,0.0195215
2,copy_slice,1.40866
2,copy_from_slice,1.01037
2,copy_level_l,0.214466
2,assign_num_level_l,0.0108333
2,mass_mult_l_row,0.648919
2,restriction_l_row,0.602669
2,solve_tridiag_M_l_row,0.567631
2,mass_mult_l_col,0.170796
2,restriction_l_col,0.1532
2,solve_tridiag_M_l_col,0.177443
2,mass_mult_l_fib,0.0810308
2,restriction_l_fib,0.0755478
2,solve_tridiag_M_l_fib,0.0673093
2,subtract_level_l,0.0177207
2,prolongate_l_row,0.0746842
2,prolongate_l_col,0.139163
2,prolongate_l_fib,0.27683
2,assign_num_level_l,0.0112763
2,subtract_level_l,0.297636
1,copy_slice,2.73621
1,copy_from_slice,1.82
1,copy_level_l,1.15281
1,assign_num_level_l,0.277809
1,mass_mult_l_row,2.58958
1,restriction_l_row,2.35998
1,solve_tridiag_M_l_row,2.18138
1,mass_mult_l_col,1.26258
1,restriction_l_col,1.17434
1,solve_tridiag_M_l_col,1.03222
1,mass_mult_l_fib,0.641926
1,restriction_l_fib,0.587832
1,solve_tridiag_M_l_fib,0.513176
1,subtract_level_l,0.257182
1,prolongate_l_row,0.546478
1,prolongate_l_col,1.09994
1,prolongate_l_fib,2.16594
1,assign_num_level_l,0.298397
1,subtract_level_l,1.6639
