0,pow2p1_to_cpt,0.00287328
0,cpt_to_pow2p1,0.00287162
0,pi_Ql,0.0287091
0,copy_level_l,0.00286755
0,assign_num_level_l,0.00069264
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160991
0,add_level_l,0.00108662
1,pow2p1_to_cpt,0.000529152
1,cpt_to_pow2p1,0.000842464
1,pi_Ql,0.00345875
1,copy_level_l,0.000990432
1,assign_num_level_l,0.000180256
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295272
1,add_level_l,0.00032416
2,pow2p1_to_cpt,0.000124288
2,cpt_to_pow2p1,0.000210304
2,pi_Ql,0.000425024
2,copy_level_l,0.000263168
2,assign_num_level_l,5.2128e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112312
2,add_level_l,8.5216e-05
3,pow2p1_to_cpt,4.0928e-05
3,cpt_to_pow2p1,5.856e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,7.0176e-05
3,assign_num_level_l,1.648e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571587
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.248e-05
4,pi_Ql,2.0064e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295347
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,2.0096e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157283
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.9104e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000858081
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,1.0496e-05
7,pi_Ql,2.0384e-05
7,copy_level_l,1.0432e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00052243
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00291469
0,pow2p1_to_org,0.00287162
