0,copy_slice,1.77112
0,copy_from_slice,1.12752
0,pi_Ql,3.91983
0,copy_level_l,1.22046
0,assign_num_level_l,0.24844
0,mass_mult_l_row,2.57299
0,restriction_l_row,2.35097
0,solve_tridiag_M_l_row,2.12491
0,mass_mult_l_col,1.27781
0,restriction_l_col,1.17478
0,solve_tridiag_M_l_col,1.06162
0,mass_mult_l_fib,0.644298
0,restriction_l_fib,0.589089
0,solve_tridiag_M_l_fib,0.527947
0,add_level_l,0.214938
1,copy_slice,0.851549
1,copy_from_slice,0.545345
1,pi_Ql,0.655273
1,copy_level_l,0.204735
1,assign_num_level_l,0.00956347
1,mass_mult_l_row,0.647976
1,restriction_l_row,0.601364
1,solve_tridiag_M_l_row,0.564495
1,mass_mult_l_col,0.161866
1,restriction_l_col,0.150844
1,solve_tridiag_M_l_col,0.141592
1,mass_mult_l_fib,0.0823099
1,restriction_l_fib,0.0761454
1,solve_tridiag_M_l_fib,0.0744942
1,add_level_l,0.0166274
2,copy_slice,0.447385
2,copy_from_slice,0.265062
2,pi_Ql,0.136719
2,copy_level_l,0.0123388
2,assign_num_level_l,0.00128059
2,mass_mult_l_row,0.167447
2,restriction_l_row,0.1644
2,solve_tridiag_M_l_row,0.172341
2,mass_mult_l_col,0.0209763
2,restriction_l_col,0.0205453
2,solve_tridiag_M_l_col,0.0200906
2,mass_mult_l_fib,0.0106401
2,restriction_l_fib,0.0104393
2,solve_tridiag_M_l_fib,0.0106374
2,add_level_l,0.00257967
3,copy_slice,0.222219
3,copy_from_slice,0.117089
3,pi_Ql,0.0313255
3,copy_level_l,0.00182425
3,assign_num_level_l,0.000193679
3,mass_mult_l_row,0.0472284
3,restriction_l_row,0.043703
3,solve_tridiag_M_l_row,0.0520888
3,mass_mult_l_col,0.00314243
3,restriction_l_col,0.00281126
3,solve_tridiag_M_l_col,0.00346351
3,mass_mult_l_fib,0.0016098
3,restriction_l_fib,0.00143825
3,solve_tridiag_M_l_fib,0.00202943
3,add_level_l,0.000464834
4,copy_slice,0.123193
4,copy_from_slice,0.0788838
4,pi_Ql,0.00640097
4,copy_level_l,0.000359643
4,assign_num_level_l,4.0361e-05
4,mass_mult_l_row,0.0132617
4,restriction_l_row,0.0122669
4,solve_tridiag_M_l_row,0.0165762
4,mass_mult_l_col,0.000440383
4,restriction_l_col,0.000403016
4,solve_tridiag_M_l_col,0.000529598
4,mass_mult_l_fib,0.000294395
4,restriction_l_fib,0.000220675
4,solve_tridiag_M_l_fib,0.000499806
4,add_level_l,0.000112749
5,copy_slice,0.0584192
5,copy_from_slice,0.0358093
5,pi_Ql,0.00199391
5,copy_level_l,5.8488e-05
5,assign_num_level_l,4.279e-06
5,mass_mult_l_row,0.0038787
5,restriction_l_row,0.00369733
5,solve_tridiag_M_l_row,0.00534284
5,mass_mult_l_col,7.2395e-05
5,restriction_l_col,6.5099e-05
5,solve_tridiag_M_l_col,9.8201e-05
5,mass_mult_l_fib,3.6572e-05
5,restriction_l_fib,3.4192e-05
5,solve_tridiag_M_l_fib,5.051e-05
5,add_level_l,1.5623e-05
6,copy_slice,0.0291783
6,copy_from_slice,0.0175516
6,pi_Ql,0.000498095
6,copy_level_l,5.396e-06
6,assign_num_level_l,9.61e-07
6,mass_mult_l_row,0.00131954
6,restriction_l_row,0.00126586
6,solve_tridiag_M_l_row,0.00188231
6,mass_mult_l_col,1.5095e-05
6,restriction_l_col,1.241e-05
6,solve_tridiag_M_l_col,2.0213e-05
6,mass_mult_l_fib,7.5e-06
6,restriction_l_fib,6.81e-06
6,solve_tridiag_M_l_fib,1.0696e-05
6,add_level_l,3.978e-06
7,copy_slice,0.0155701
7,copy_from_slice,0.0091966
7,pi_Ql,0.00019754
7,copy_level_l,1.748e-06
7,assign_num_level_l,5e-07
7,mass_mult_l_row,0.000537753
7,restriction_l_row,0.000514702
7,solve_tridiag_M_l_row,0.00090168
7,mass_mult_l_col,3.606e-06
7,restriction_l_col,3.008e-06
7,solve_tridiag_M_l_col,5.769e-06
7,mass_mult_l_fib,2.267e-06
7,restriction_l_fib,1.799e-06
7,solve_tridiag_M_l_fib,3.665e-06
7,add_level_l,1.339e-06
