0,pow2p1_to_cpt,0.00287277
0,cpt_to_pow2p1,0.00287062
0,pi_Ql,0.0273687
0,copy_level_l,0.00287338
0,assign_num_level_l,0.000683712
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156174
0,add_level_l,0.00108634
1,pow2p1_to_cpt,0.000529472
1,cpt_to_pow2p1,0.000837888
1,pi_Ql,0.00313594
1,copy_level_l,0.00098656
1,assign_num_level_l,0.000181952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0284215
1,add_level_l,0.000322496
2,pow2p1_to_cpt,0.000123136
2,cpt_to_pow2p1,0.000206688
2,pi_Ql,0.000405152
2,copy_level_l,0.000262944
2,assign_num_level_l,5.1168e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105135
2,add_level_l,8.0288e-05
3,pow2p1_to_cpt,3.808e-05
3,cpt_to_pow2p1,5.4944e-05
3,pi_Ql,6.3968e-05
3,copy_level_l,6.624e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536457
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.168e-05
4,pi_Ql,1.9584e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275157
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.28e-06
5,pi_Ql,2.0224e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146401
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,9.12e-06
6,pi_Ql,1.7792e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813949
6,add_level_l,1.0784e-05
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,1.9808e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490076
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.0029096
0,pow2p1_to_org,0.00287347
