0,pow2p1_to_cpt,0.00287142
0,cpt_to_pow2p1,0.00286499
0,pi_Ql,0.028727
0,copy_level_l,0.00288141
0,assign_num_level_l,0.00068848
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15904
0,add_level_l,0.0010824
1,pow2p1_to_cpt,0.000529856
1,cpt_to_pow2p1,0.000840736
1,pi_Ql,0.00327197
1,copy_level_l,0.000990176
1,assign_num_level_l,0.000187968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299179
1,add_level_l,0.000311744
2,pow2p1_to_cpt,0.000122176
2,cpt_to_pow2p1,0.000205696
2,pi_Ql,0.000423328
2,copy_level_l,0.000263264
2,assign_num_level_l,5.5968e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118625
2,add_level_l,8.2688e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.7536e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.8544e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00606398
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.4048e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,2.0256e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00312336
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.0528e-05
5,cpt_to_pow2p1,1.104e-05
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163086
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,1.0592e-05
6,pi_Ql,1.9296e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000927634
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,1.1232e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.0736e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000541533
7,add_level_l,9.696e-06
0,org_to_pow2p1,0.00290317
0,pow2p1_to_org,0.0028752
