8,copy_slice,0.0263941
8,copy_from_slice,0.0156173
8,copy_level_l,4.909e-06
8,assign_num_level_l,8.35e-07
8,mass_mult_l_row,0.000547185
8,restriction_l_row,0.000517291
8,solve_tridiag_M_l_row,0.000924804
8,mass_mult_l_col,3.908e-06
8,restriction_l_col,3.061e-06
8,solve_tridiag_M_l_col,5.788e-06
8,mass_mult_l_fib,3.804e-06
8,restriction_l_fib,1.974e-06
8,solve_tridiag_M_l_fib,5.058e-06
8,subtract_level_l,6.496e-06
8,prolongate_l_row,1.3689e-05
8,prolongate_l_col,3.234e-06
8,prolongate_l_fib,7.835e-06
8,assign_num_level_l,1.061e-06
8,subtract_level_l,3.691e-06
7,copy_slice,0.0464834
7,copy_from_slice,0.0274396
7,copy_level_l,1.7669e-05
7,assign_num_level_l,9.76e-07
7,mass_mult_l_row,0.00134097
7,restriction_l_row,0.00127071
7,solve_tridiag_M_l_row,0.00192578
7,mass_mult_l_col,1.668e-05
7,restriction_l_col,1.2414e-05
7,solve_tridiag_M_l_col,2.0052e-05
7,mass_mult_l_fib,8.934e-06
7,restriction_l_fib,6.916e-06
7,solve_tridiag_M_l_fib,1.2701e-05
7,subtract_level_l,4.396e-06
7,prolongate_l_row,1.5726e-05
7,prolongate_l_col,1.569e-05
7,prolongate_l_fib,2.233e-05
7,assign_num_level_l,3.763e-06
7,subtract_level_l,1.8545e-05
6,copy_slice,0.0880174
6,copy_from_slice,0.0520114
6,copy_level_l,9.2674e-05
6,assign_num_level_l,4.205e-06
6,mass_mult_l_row,0.00396964
6,restriction_l_row,0.00370939
6,solve_tridiag_M_l_row,0.00542924
6,mass_mult_l_col,7.553e-05
6,restriction_l_col,6.4761e-05
6,solve_tridiag_M_l_col,9.7417e-05
6,mass_mult_l_fib,3.7177e-05
6,restriction_l_fib,3.4456e-05
6,solve_tridiag_M_l_fib,5.1352e-05
6,subtract_level_l,1.7251e-05
6,prolongate_l_row,4.9623e-05
6,prolongate_l_col,6.8786e-05
6,prolongate_l_fib,0.000116795
6,assign_num_level_l,1.5787e-05
6,subtract_level_l,0.000104958
5,copy_slice,0.173439
5,copy_from_slice,0.101871
5,copy_level_l,0.000416663
5,assign_num_level_l,2.3967e-05
5,mass_mult_l_row,0.0127161
5,restriction_l_row,0.0121995
5,solve_tridiag_M_l_row,0.0145528
5,mass_mult_l_col,0.000442346
5,restriction_l_col,0.000402447
5,solve_tridiag_M_l_col,0.00050755
5,mass_mult_l_fib,0.00021737
5,restriction_l_fib,0.000207404
5,solve_tridiag_M_l_fib,0.000251229
5,subtract_level_l,9.1288e-05
5,prolongate_l_row,0.000219498
5,prolongate_l_col,0.00039135
5,prolongate_l_fib,0.000735953
5,assign_num_level_l,8.5516e-05
5,subtract_level_l,0.000592874
4,copy_slice,0.313568
4,copy_from_slice,0.158305
4,copy_level_l,0.00206023
4,assign_num_level_l,0.000191048
4,mass_mult_l_row,0.0454149
4,restriction_l_row,0.0433025
4,solve_tridiag_M_l_row,0.0443761
4,mass_mult_l_col,0.00301183
4,restriction_l_col,0.00277369
4,solve_tridiag_M_l_col,0.00292475
4,mass_mult_l_fib,0.00148103
4,restriction_l_fib,0.00140712
4,solve_tridiag_M_l_fib,0.00143882
4,subtract_level_l,0.000466298
4,prolongate_l_row,0.00136998
4,prolongate_l_col,0.00260608
4,prolongate_l_fib,0.00513898
4,assign_num_level_l,0.000343653
4,subtract_level_l,0.00336546
3,copy_slice,0.552641
3,copy_from_slice,0.278723
3,copy_level_l,0.0384823
3,assign_num_level_l,0.00126864
3,mass_mult_l_row,0.1641
3,restriction_l_row,0.161263
3,solve_tridiag_M_l_row,0.148893
3,mass_mult_l_col,0.020726
3,restriction_l_col,0.020452
3,solve_tridiag_M_l_col,0.0190711
3,mass_mult_l_fib,0.0104499
3,restriction_l_fib,0.0102669
3,solve_tridiag_M_l_fib,0.00951442
3,subtract_level_l,0.00263415
3,prolongate_l_row,0.00963863
3,prolongate_l_col,0.0189739
3,prolongate_l_fib,0.0376458
3,assign_num_level_l,0.00162184
3,subtract_level_l,0.0407484
2,copy_slice,1.07024
2,copy_from_slice,0.648938
2,copy_level_l,0.216773
2,assign_num_level_l,0.0404472
2,mass_mult_l_row,0.643378
2,restriction_l_row,0.599884
2,solve_tridiag_M_l_row,0.533178
2,mass_mult_l_col,0.160062
2,restriction_l_col,0.150681
2,solve_tridiag_M_l_col,0.13416
2,mass_mult_l_fib,0.0810057
2,restriction_l_fib,0.075693
2,solve_tridiag_M_l_fib,0.0670854
2,subtract_level_l,0.0408911
2,prolongate_l_row,0.0700321
2,prolongate_l_col,0.138557
2,prolongate_l_fib,0.276838
2,assign_num_level_l,0.0403429
2,subtract_level_l,0.299974
1,copy_slice,2.01309
1,copy_from_slice,1.41862
1,copy_level_l,1.25067
1,assign_num_level_l,0.2878
1,mass_mult_l_row,2.56089
1,restriction_l_row,2.34263
1,solve_tridiag_M_l_row,2.04615
1,mass_mult_l_col,1.26082
1,restriction_l_col,1.17244
1,solve_tridiag_M_l_col,1.02057
1,mass_mult_l_fib,0.642067
1,restriction_l_fib,0.587793
1,solve_tridiag_M_l_fib,0.512947
1,subtract_level_l,0.249456
1,prolongate_l_row,0.544076
1,prolongate_l_col,1.08419
1,prolongate_l_fib,2.16841
1,assign_num_level_l,0.338972
1,subtract_level_l,1.62864
