0,copy_slice,1.16369
0,copy_from_slice,0.729504
0,pi_Ql,3.55335
0,copy_level_l,1.29861
0,assign_num_level_l,0.222074
0,mass_mult_l_row,2.55866
0,restriction_l_row,2.34231
0,solve_tridiag_M_l_row,2.04482
0,mass_mult_l_col,1.28437
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.02317
0,mass_mult_l_fib,0.642097
0,restriction_l_fib,0.587561
0,solve_tridiag_M_l_fib,0.51312
0,add_level_l,0.21031
1,copy_slice,0.590721
1,copy_from_slice,0.344354
1,pi_Ql,0.632102
1,copy_level_l,0.19097
1,assign_num_level_l,0.00956294
1,mass_mult_l_row,0.64315
1,restriction_l_row,0.599369
1,solve_tridiag_M_l_row,0.532933
1,mass_mult_l_col,0.161291
1,restriction_l_col,0.150604
1,solve_tridiag_M_l_col,0.134645
1,mass_mult_l_fib,0.0810829
1,restriction_l_fib,0.075628
1,solve_tridiag_M_l_fib,0.0672293
1,add_level_l,0.0157544
2,copy_slice,0.322225
2,copy_from_slice,0.16828
2,pi_Ql,0.118644
2,copy_level_l,0.012189
2,assign_num_level_l,0.00126044
2,mass_mult_l_row,0.163881
2,restriction_l_row,0.16104
2,solve_tridiag_M_l_row,0.149506
2,mass_mult_l_col,0.020829
2,restriction_l_col,0.020427
2,solve_tridiag_M_l_col,0.0192184
2,mass_mult_l_fib,0.0104343
2,restriction_l_fib,0.0102627
2,solve_tridiag_M_l_fib,0.00958391
2,add_level_l,0.00257908
3,copy_slice,0.188211
3,copy_from_slice,0.0838891
3,pi_Ql,0.0277321
3,copy_level_l,0.00179896
3,assign_num_level_l,0.000184095
3,mass_mult_l_row,0.0454958
3,restriction_l_row,0.0432671
3,solve_tridiag_M_l_row,0.0443717
3,mass_mult_l_col,0.0030375
3,restriction_l_col,0.00277152
3,solve_tridiag_M_l_col,0.00296269
3,mass_mult_l_fib,0.00147952
3,restriction_l_fib,0.00142008
3,solve_tridiag_M_l_fib,0.00145969
3,add_level_l,0.000451104
4,copy_slice,0.109363
4,copy_from_slice,0.0653556
4,pi_Ql,0.00637762
4,copy_level_l,0.000348354
4,assign_num_level_l,2.9641e-05
4,mass_mult_l_row,0.012905
4,restriction_l_row,0.0121633
4,solve_tridiag_M_l_row,0.0147724
4,mass_mult_l_col,0.000436446
4,restriction_l_col,0.000402374
4,solve_tridiag_M_l_col,0.000514572
4,mass_mult_l_fib,0.00021741
4,restriction_l_fib,0.000206947
4,solve_tridiag_M_l_fib,0.000255047
4,add_level_l,8.6037e-05
5,copy_slice,0.0556395
5,copy_from_slice,0.0333223
5,pi_Ql,0.00163269
5,copy_level_l,3.4997e-05
5,assign_num_level_l,4.405e-06
5,mass_mult_l_row,0.00399156
5,restriction_l_row,0.0037534
5,solve_tridiag_M_l_row,0.00535023
5,mass_mult_l_col,7.3525e-05
5,restriction_l_col,6.4932e-05
5,solve_tridiag_M_l_col,9.7044e-05
5,mass_mult_l_fib,3.6832e-05
5,restriction_l_fib,3.426e-05
5,solve_tridiag_M_l_fib,5.0507e-05
5,add_level_l,1.6093e-05
6,copy_slice,0.0287014
6,copy_from_slice,0.0172008
6,pi_Ql,0.000495292
6,copy_level_l,6.169e-06
6,assign_num_level_l,1.236e-06
6,mass_mult_l_row,0.00133498
6,restriction_l_row,0.00128059
6,solve_tridiag_M_l_row,0.00189535
6,mass_mult_l_col,1.4638e-05
6,restriction_l_col,1.2494e-05
6,solve_tridiag_M_l_col,1.9855e-05
6,mass_mult_l_fib,8.343e-06
6,restriction_l_fib,6.872e-06
6,solve_tridiag_M_l_fib,1.1018e-05
6,add_level_l,4.431e-06
7,copy_slice,0.0153947
7,copy_from_slice,0.00920429
7,pi_Ql,0.00019994
7,copy_level_l,1.906e-06
7,assign_num_level_l,7.52e-07
7,mass_mult_l_row,0.000543626
7,restriction_l_row,0.000515054
7,solve_tridiag_M_l_row,0.000909262
7,mass_mult_l_col,3.583e-06
7,restriction_l_col,2.989e-06
7,solve_tridiag_M_l_col,5.659e-06
7,mass_mult_l_fib,2.873e-06
7,restriction_l_fib,1.792e-06
7,solve_tridiag_M_l_fib,4.312e-06
7,add_level_l,2.021e-06
