0,copy_slice,1.26643
0,copy_from_slice,0.939076
0,pi_Ql,3.88071
0,copy_level_l,1.27383
0,assign_num_level_l,0.298107
0,mass_mult_l_row,2.55911
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.04577
0,mass_mult_l_col,1.27298
0,restriction_l_col,1.17231
0,solve_tridiag_M_l_col,1.02171
0,mass_mult_l_fib,0.641515
0,restriction_l_fib,0.587651
0,solve_tridiag_M_l_fib,0.513528
0,add_level_l,0.25088
1,copy_slice,0.7749
1,copy_from_slice,0.479981
1,pi_Ql,0.634685
1,copy_level_l,0.233828
1,assign_num_level_l,0.00956159
1,mass_mult_l_row,0.643587
1,restriction_l_row,0.59952
1,solve_tridiag_M_l_row,0.533913
1,mass_mult_l_col,0.160827
1,restriction_l_col,0.150819
1,solve_tridiag_M_l_col,0.134705
1,mass_mult_l_fib,0.0809674
1,restriction_l_fib,0.0756571
1,solve_tridiag_M_l_fib,0.0672354
1,add_level_l,0.015862
2,copy_slice,0.347105
2,copy_from_slice,0.19417
2,pi_Ql,0.119664
2,copy_level_l,0.0122479
2,assign_num_level_l,0.00127192
2,mass_mult_l_row,0.163848
2,restriction_l_row,0.161134
2,solve_tridiag_M_l_row,0.150003
2,mass_mult_l_col,0.0207883
2,restriction_l_col,0.0204498
2,solve_tridiag_M_l_col,0.0192329
2,mass_mult_l_fib,0.0104121
2,restriction_l_fib,0.0103062
2,solve_tridiag_M_l_fib,0.00964076
2,add_level_l,0.00257287
3,copy_slice,0.19485
3,copy_from_slice,0.0892188
3,pi_Ql,0.027754
3,copy_level_l,0.00183541
3,assign_num_level_l,0.000214969
3,mass_mult_l_row,0.0455451
3,restriction_l_row,0.0431973
3,solve_tridiag_M_l_row,0.0444258
3,mass_mult_l_col,0.00294977
3,restriction_l_col,0.00278394
3,solve_tridiag_M_l_col,0.00297512
3,mass_mult_l_fib,0.00148217
3,restriction_l_fib,0.00140638
3,solve_tridiag_M_l_fib,0.0014601
3,add_level_l,0.000467215
4,copy_slice,0.115578
4,copy_from_slice,0.0697082
4,pi_Ql,0.0065675
4,copy_level_l,0.000361168
4,assign_num_level_l,3.0448e-05
4,mass_mult_l_row,0.0128419
4,restriction_l_row,0.0121982
4,solve_tridiag_M_l_row,0.0147703
4,mass_mult_l_col,0.000435476
4,restriction_l_col,0.000401834
4,solve_tridiag_M_l_col,0.000514463
4,mass_mult_l_fib,0.000219312
4,restriction_l_fib,0.00020736
4,solve_tridiag_M_l_fib,0.000256585
4,add_level_l,8.895e-05
5,copy_slice,0.059327
5,copy_from_slice,0.0357608
5,pi_Ql,0.00166006
5,copy_level_l,3.7198e-05
5,assign_num_level_l,4.424e-06
5,mass_mult_l_row,0.00392976
5,restriction_l_row,0.00372162
5,solve_tridiag_M_l_row,0.00531595
5,mass_mult_l_col,7.2818e-05
5,restriction_l_col,6.4996e-05
5,solve_tridiag_M_l_col,9.7584e-05
5,mass_mult_l_fib,3.7703e-05
5,restriction_l_fib,3.4441e-05
5,solve_tridiag_M_l_fib,5.1301e-05
5,add_level_l,1.6995e-05
6,copy_slice,0.0312185
6,copy_from_slice,0.0182444
6,pi_Ql,0.000497593
6,copy_level_l,5.617e-06
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.00133171
6,restriction_l_row,0.00126864
6,solve_tridiag_M_l_row,0.0018914
6,mass_mult_l_col,1.5213e-05
6,restriction_l_col,1.2396e-05
6,solve_tridiag_M_l_col,2.0113e-05
6,mass_mult_l_fib,8.536e-06
6,restriction_l_fib,6.973e-06
6,solve_tridiag_M_l_fib,1.1433e-05
6,add_level_l,3.798e-06
7,copy_slice,0.0165071
7,copy_from_slice,0.00980908
7,pi_Ql,0.000200635
7,copy_level_l,1.592e-06
7,assign_num_level_l,5.25e-07
7,mass_mult_l_row,0.000544516
7,restriction_l_row,0.000515352
7,solve_tridiag_M_l_row,0.000908009
7,mass_mult_l_col,3.72e-06
7,restriction_l_col,3.024e-06
7,solve_tridiag_M_l_col,5.816e-06
7,mass_mult_l_fib,2.766e-06
7,restriction_l_fib,1.774e-06
7,solve_tridiag_M_l_fib,3.952e-06
7,add_level_l,1.732e-06
