8,copy_slice,0.0254779
8,copy_from_slice,0.0149302
8,copy_level_l,4.947e-06
8,assign_num_level_l,1.178e-06
8,mass_mult_l_row,0.000545546
8,restriction_l_row,0.000516573
8,solve_tridiag_M_l_row,0.000925681
8,mass_mult_l_col,4.063e-06
8,restriction_l_col,3.101e-06
8,solve_tridiag_M_l_col,5.786e-06
8,mass_mult_l_fib,3.127e-06
8,restriction_l_fib,1.809e-06
8,solve_tridiag_M_l_fib,4.077e-06
8,subtract_level_l,2.027e-06
8,prolongate_l_row,6.776e-06
8,prolongate_l_col,3.405e-06
8,prolongate_l_fib,6.371e-06
8,assign_num_level_l,1.625e-06
8,subtract_level_l,3.877e-06
7,copy_slice,0.0457916
7,copy_from_slice,0.02728
7,copy_level_l,1.6785e-05
7,assign_num_level_l,1.17e-06
7,mass_mult_l_row,0.00133304
7,restriction_l_row,0.00133412
7,solve_tridiag_M_l_row,0.00192044
7,mass_mult_l_col,1.6128e-05
7,restriction_l_col,1.2357e-05
7,solve_tridiag_M_l_col,2.0107e-05
7,mass_mult_l_fib,8.492e-06
7,restriction_l_fib,6.873e-06
7,solve_tridiag_M_l_fib,1.1626e-05
7,subtract_level_l,4.399e-06
7,prolongate_l_row,1.6968e-05
7,prolongate_l_col,1.4615e-05
7,prolongate_l_fib,2.147e-05
7,assign_num_level_l,4.775e-06
7,subtract_level_l,1.9095e-05
6,copy_slice,0.088852
6,copy_from_slice,0.0523125
6,copy_level_l,8.8823e-05
6,assign_num_level_l,4.156e-06
6,mass_mult_l_row,0.00389441
6,restriction_l_row,0.00369872
6,solve_tridiag_M_l_row,0.00539778
6,mass_mult_l_col,7.5048e-05
6,restriction_l_col,6.4793e-05
6,solve_tridiag_M_l_col,9.7827e-05
6,mass_mult_l_fib,3.662e-05
6,restriction_l_fib,3.4253e-05
6,solve_tridiag_M_l_fib,5.1111e-05
6,subtract_level_l,1.6751e-05
6,prolongate_l_row,4.877e-05
6,prolongate_l_col,6.7704e-05
6,prolongate_l_fib,0.000117408
6,assign_num_level_l,1.7055e-05
6,subtract_level_l,0.000109753
5,copy_slice,0.177761
5,copy_from_slice,0.103941
5,copy_level_l,0.000440447
5,assign_num_level_l,2.6179e-05
5,mass_mult_l_row,0.0127822
5,restriction_l_row,0.0122492
5,solve_tridiag_M_l_row,0.0146592
5,mass_mult_l_col,0.000438564
5,restriction_l_col,0.000402389
5,solve_tridiag_M_l_col,0.000510043
5,mass_mult_l_fib,0.000216902
5,restriction_l_fib,0.000207401
5,solve_tridiag_M_l_fib,0.000253243
5,subtract_level_l,9.3604e-05
5,prolongate_l_row,0.000218697
5,prolongate_l_col,0.000393671
5,prolongate_l_fib,0.000734861
5,assign_num_level_l,8.7287e-05
5,subtract_level_l,0.000623619
4,copy_slice,0.320416
4,copy_from_slice,0.160875
4,copy_level_l,0.00213358
4,assign_num_level_l,0.000199338
4,mass_mult_l_row,0.045538
4,restriction_l_row,0.0432139
4,solve_tridiag_M_l_row,0.0443795
4,mass_mult_l_col,0.00298907
4,restriction_l_col,0.00277445
4,solve_tridiag_M_l_col,0.0029689
4,mass_mult_l_fib,0.00147805
4,restriction_l_fib,0.00140635
4,solve_tridiag_M_l_fib,0.00146006
4,subtract_level_l,0.000491599
4,prolongate_l_row,0.00137664
4,prolongate_l_col,0.00266021
4,prolongate_l_fib,0.0051394
4,assign_num_level_l,0.000353352
4,subtract_level_l,0.00336915
3,copy_slice,0.565814
3,copy_from_slice,0.284837
3,copy_level_l,0.0123846
3,assign_num_level_l,0.00126785
3,mass_mult_l_row,0.163857
3,restriction_l_row,0.160744
3,solve_tridiag_M_l_row,0.148241
3,mass_mult_l_col,0.0207554
3,restriction_l_col,0.0205437
3,solve_tridiag_M_l_col,0.0190602
3,mass_mult_l_fib,0.0104367
3,restriction_l_fib,0.0102906
3,solve_tridiag_M_l_fib,0.00955973
3,subtract_level_l,0.00259379
3,prolongate_l_row,0.00967417
3,prolongate_l_col,0.0190695
3,prolongate_l_fib,0.0376829
3,assign_num_level_l,0.00163221
3,subtract_level_l,0.0194938
2,copy_slice,1.2215
2,copy_from_slice,0.729059
2,copy_level_l,0.196471
2,assign_num_level_l,0.00957055
2,mass_mult_l_row,0.64366
2,restriction_l_row,0.600313
2,solve_tridiag_M_l_row,0.531183
2,mass_mult_l_col,0.161611
2,restriction_l_col,0.150912
2,solve_tridiag_M_l_col,0.134403
2,mass_mult_l_fib,0.0810922
2,restriction_l_fib,0.0755449
2,solve_tridiag_M_l_fib,0.0670902
2,subtract_level_l,0.015989
2,prolongate_l_row,0.0699372
2,prolongate_l_col,0.139164
2,prolongate_l_fib,0.27671
2,assign_num_level_l,0.0111975
2,subtract_level_l,0.226494
1,copy_slice,2.07482
1,copy_from_slice,1.44871
1,copy_level_l,1.21195
1,assign_num_level_l,0.239949
1,mass_mult_l_row,2.56094
1,restriction_l_row,2.34375
1,solve_tridiag_M_l_row,2.05336
1,mass_mult_l_col,1.28274
1,restriction_l_col,1.17302
1,solve_tridiag_M_l_col,1.02383
1,mass_mult_l_fib,0.642147
1,restriction_l_fib,0.587564
1,solve_tridiag_M_l_fib,0.515484
1,subtract_level_l,0.217997
1,prolongate_l_row,0.544405
1,prolongate_l_col,1.08617
1,prolongate_l_fib,2.1691
1,assign_num_level_l,0.239968
1,subtract_level_l,1.62597
