8,copy_slice,0.0374079
8,copy_from_slice,0.0221658
8,copy_level_l,8.385e-06
8,assign_num_level_l,5.56e-07
8,mass_mult_l_row,0.000587755
8,restriction_l_row,0.000519655
8,solve_tridiag_M_l_row,0.000968702
8,mass_mult_l_col,4.791e-06
8,restriction_l_col,3.081e-06
8,solve_tridiag_M_l_col,6.656e-06
8,mass_mult_l_fib,2.421e-06
8,restriction_l_fib,1.823e-06
8,solve_tridiag_M_l_fib,5.6044e-05
8,subtract_level_l,5.509e-06
8,prolongate_l_row,1.0869e-05
8,prolongate_l_col,4.564e-06
8,prolongate_l_fib,6.82e-06
8,assign_num_level_l,1.363e-06
8,subtract_level_l,4.32e-06
7,copy_slice,0.0693966
7,copy_from_slice,0.0374395
7,copy_level_l,2.4167e-05
7,assign_num_level_l,1.107e-06
7,mass_mult_l_row,0.00136587
7,restriction_l_row,0.00129035
7,solve_tridiag_M_l_row,0.00211666
7,mass_mult_l_col,1.7618e-05
7,restriction_l_col,1.2691e-05
7,solve_tridiag_M_l_col,2.3575e-05
7,mass_mult_l_fib,8.523e-06
7,restriction_l_fib,7.012e-06
7,solve_tridiag_M_l_fib,1.2657e-05
7,subtract_level_l,4.843e-06
7,prolongate_l_row,1.4351e-05
7,prolongate_l_col,1.5448e-05
7,prolongate_l_fib,2.358e-05
7,assign_num_level_l,4.882e-06
7,subtract_level_l,2.3704e-05
6,copy_slice,0.130078
6,copy_from_slice,0.070353
6,copy_level_l,0.000120725
6,assign_num_level_l,4.443e-06
6,mass_mult_l_row,0.00397794
6,restriction_l_row,0.00379197
6,solve_tridiag_M_l_row,0.00575829
6,mass_mult_l_col,8.0551e-05
6,restriction_l_col,6.5389e-05
6,solve_tridiag_M_l_col,0.00010382
6,mass_mult_l_fib,3.6823e-05
6,restriction_l_fib,3.4218e-05
6,solve_tridiag_M_l_fib,5.1162e-05
6,subtract_level_l,1.5589e-05
6,prolongate_l_row,4.7315e-05
6,prolongate_l_col,7.2918e-05
6,prolongate_l_fib,0.00012154
6,assign_num_level_l,1.8479e-05
6,subtract_level_l,0.000124072
5,copy_slice,0.247473
5,copy_from_slice,0.135587
5,copy_level_l,0.000515662
5,assign_num_level_l,2.4835e-05
5,mass_mult_l_row,0.0130493
5,restriction_l_row,0.0122823
5,solve_tridiag_M_l_row,0.0158824
5,mass_mult_l_col,0.000457369
5,restriction_l_col,0.000405844
5,solve_tridiag_M_l_col,0.000574874
5,mass_mult_l_fib,0.000219037
5,restriction_l_fib,0.000207604
5,solve_tridiag_M_l_fib,0.000251985
5,subtract_level_l,8.8125e-05
5,prolongate_l_row,0.000223585
5,prolongate_l_col,0.00040475
5,prolongate_l_fib,0.000746172
5,assign_num_level_l,8.9893e-05
5,subtract_level_l,0.00129522
4,copy_slice,0.451368
4,copy_from_slice,0.25897
4,copy_level_l,0.0021915
4,assign_num_level_l,0.000299044
4,mass_mult_l_row,0.0500251
4,restriction_l_row,0.0447198
4,solve_tridiag_M_l_row,0.0628516
4,mass_mult_l_col,0.00305574
4,restriction_l_col,0.00278212
4,solve_tridiag_M_l_col,0.00318462
4,mass_mult_l_fib,0.00163132
4,restriction_l_fib,0.00143781
4,solve_tridiag_M_l_fib,0.00197363
4,subtract_level_l,0.00054177
4,prolongate_l_row,0.00146908
4,prolongate_l_col,0.0027214
4,prolongate_l_fib,0.00527366
4,assign_num_level_l,0.000350029
4,subtract_level_l,0.00423347
3,copy_slice,0.744908
3,copy_from_slice,0.442101
3,copy_level_l,0.0192862
3,assign_num_level_l,0.00142765
3,mass_mult_l_row,0.173864
3,restriction_l_row,0.169856
3,solve_tridiag_M_l_row,0.210059
3,mass_mult_l_col,0.0207893
3,restriction_l_col,0.0204513
3,solve_tridiag_M_l_col,0.0195875
3,mass_mult_l_fib,0.0106207
3,restriction_l_fib,0.0103526
3,solve_tridiag_M_l_fib,0.0101319
3,subtract_level_l,0.00257359
3,prolongate_l_row,0.00980525
3,prolongate_l_col,0.019113
3,prolongate_l_fib,0.0377584
3,assign_num_level_l,0.00162877
3,subtract_level_l,0.0297936
2,copy_slice,1.54263
2,copy_from_slice,0.85205
2,copy_level_l,0.195128
2,assign_num_level_l,0.0231498
2,mass_mult_l_row,0.65131
2,restriction_l_row,0.603746
2,solve_tridiag_M_l_row,0.580679
2,mass_mult_l_col,0.161132
2,restriction_l_col,0.150744
2,solve_tridiag_M_l_col,0.134164
2,mass_mult_l_fib,0.0813656
2,restriction_l_fib,0.0760822
2,solve_tridiag_M_l_fib,0.0668994
2,subtract_level_l,0.025275
2,prolongate_l_row,0.0738788
2,prolongate_l_col,0.138783
2,prolongate_l_fib,0.277307
2,assign_num_level_l,0.0258928
2,subtract_level_l,0.227599
1,copy_slice,2.77804
1,copy_from_slice,1.96316
1,copy_level_l,1.22979
1,assign_num_level_l,0.22259
1,mass_mult_l_row,2.58598
1,restriction_l_row,2.36162
1,solve_tridiag_M_l_row,2.19798
1,mass_mult_l_col,1.27243
1,restriction_l_col,1.17353
1,solve_tridiag_M_l_col,1.02338
1,mass_mult_l_fib,0.645507
1,restriction_l_fib,0.590057
1,solve_tridiag_M_l_fib,0.51484
1,subtract_level_l,0.220264
1,prolongate_l_row,0.544599
1,prolongate_l_col,1.0887
1,prolongate_l_fib,2.1676
1,assign_num_level_l,0.251136
1,subtract_level_l,1.60742
