8,pow2p1_to_cpt,0.000152384
8,cpt_to_pow2p1,0.000151008
8,copy_level_l,2.6144e-05
8,assign_num_level_l,1.728e-05
8,mass_mult_l_row,5.7984e-05
8,restriction_l_row,6.3136e-05
8,solve_tridiag_M_l_row,0.000191296
8,mass_mult_l_col,5.7568e-05
8,restriction_l_col,6.4256e-05
8,solve_tridiag_M_l_col,0.000164352
8,mass_mult_l_fib,2.9376e-05
8,restriction_l_fib,3.2512e-05
8,solve_tridiag_M_l_fib,9.5488e-05
8,correction_calculation_fused,0.00262984
8,subtract_level_l,1.0432e-05
8,prolongate_l_row,3.7728e-05
8,prolongate_l_col,2.992e-05
8,prolongate_l_fib,4.8768e-05
8,prolongate_caculation_fused,0.000848828
8,assign_num_level_l,9.696e-06
8,subtract_level_l,9.6e-06
7,pow2p1_to_cpt,0.00026144
7,cpt_to_pow2p1,0.000258112
7,copy_level_l,1.2128e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,8.7488e-05
7,restriction_l_row,9.7952e-05
7,solve_tridiag_M_l_row,0.00030304
7,mass_mult_l_col,8.6976e-05
7,restriction_l_col,9.76e-05
7,solve_tridiag_M_l_col,0.00029376
7,mass_mult_l_fib,4.7136e-05
7,restriction_l_fib,5.2416e-05
7,solve_tridiag_M_l_fib,0.000163392
7,correction_calculation_fused,0.00448085
7,subtract_level_l,1.0048e-05
7,prolongate_l_row,4.7232e-05
7,prolongate_l_col,4.7648e-05
7,prolongate_l_fib,8.6816e-05
7,prolongate_caculation_fused,0.00144194
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0944e-05
6,pow2p1_to_cpt,0.000492576
6,cpt_to_pow2p1,0.000489984
6,copy_level_l,1.2928e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0.000168384
6,restriction_l_row,0.000183648
6,solve_tridiag_M_l_row,0.000605728
6,mass_mult_l_col,0.000167168
6,restriction_l_col,0.00018992
6,solve_tridiag_M_l_col,0.000587744
6,mass_mult_l_fib,8.8544e-05
6,restriction_l_fib,9.5936e-05
6,solve_tridiag_M_l_fib,0.00031504
6,correction_calculation_fused,0.0084575
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,8.6848e-05
6,prolongate_l_col,8.8e-05
6,prolongate_l_fib,0.000165472
6,prolongate_caculation_fused,0.00267583
6,assign_num_level_l,9.824e-06
6,subtract_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000955424
5,cpt_to_pow2p1,0.000936064
5,copy_level_l,2.0352e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0.000357984
5,restriction_l_row,0.000402752
5,solve_tridiag_M_l_row,0.00151856
5,mass_mult_l_col,0.000358592
5,restriction_l_col,0.00040912
5,solve_tridiag_M_l_col,0.00139411
5,mass_mult_l_fib,0.000178368
5,restriction_l_fib,0.00020416
5,solve_tridiag_M_l_fib,0.000754912
5,correction_calculation_fused,0.017213
5,subtract_level_l,1.1584e-05
5,prolongate_l_row,0.000163968
5,prolongate_l_col,0.000164896
5,prolongate_l_fib,0.000316896
5,prolongate_caculation_fused,0.00504681
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.8464e-05
4,pow2p1_to_cpt,0.0019615
4,cpt_to_pow2p1,0.00183341
4,copy_level_l,6.8384e-05
4,assign_num_level_l,1.5936e-05
4,mass_mult_l_row,0.000771456
4,restriction_l_row,0.000948
4,solve_tridiag_M_l_row,0.00378861
4,mass_mult_l_col,0.000804896
4,restriction_l_col,0.000970656
4,solve_tridiag_M_l_col,0.00352138
4,mass_mult_l_fib,0.00038512
4,restriction_l_fib,0.000478976
4,solve_tridiag_M_l_fib,0.00189981
4,correction_calculation_fused,0.036354
4,subtract_level_l,1.8464e-05
4,prolongate_l_row,0.00032176
4,prolongate_l_col,0.00031856
