0,copy_slice,1.3284
0,copy_from_slice,0.950364
0,pi_Ql,3.94957
0,copy_level_l,1.17707
0,assign_num_level_l,0.234401
0,mass_mult_l_row,2.56116
0,restriction_l_row,2.34352
0,solve_tridiag_M_l_row,2.0473
0,mass_mult_l_col,1.28283
0,restriction_l_col,1.17299
0,solve_tridiag_M_l_col,1.02212
0,mass_mult_l_fib,0.642599
0,restriction_l_fib,0.587319
0,solve_tridiag_M_l_fib,0.51441
0,add_level_l,0.229829
1,copy_slice,0.727626
1,copy_from_slice,0.447564
1,pi_Ql,0.624851
1,copy_level_l,0.218541
1,assign_num_level_l,0.0247733
1,mass_mult_l_row,0.643881
1,restriction_l_row,0.600147
1,solve_tridiag_M_l_row,0.533334
1,mass_mult_l_col,0.161878
1,restriction_l_col,0.150759
1,solve_tridiag_M_l_col,0.134438
1,mass_mult_l_fib,0.0810508
1,restriction_l_fib,0.0756957
1,solve_tridiag_M_l_fib,0.0671578
1,add_level_l,0.0268989
2,copy_slice,0.360172
2,copy_from_slice,0.201407
2,pi_Ql,0.12113
2,copy_level_l,0.0270026
2,assign_num_level_l,0.00127005
2,mass_mult_l_row,0.164097
2,restriction_l_row,0.161193
2,solve_tridiag_M_l_row,0.149371
2,mass_mult_l_col,0.0208574
2,restriction_l_col,0.0204262
2,solve_tridiag_M_l_col,0.0191721
2,mass_mult_l_fib,0.0104325
2,restriction_l_fib,0.0102648
2,solve_tridiag_M_l_fib,0.00960943
2,add_level_l,0.0026436
3,copy_slice,0.20153
3,copy_from_slice,0.0951327
3,pi_Ql,0.0281517
3,copy_level_l,0.00196715
3,assign_num_level_l,0.000243493
3,mass_mult_l_row,0.0454616
3,restriction_l_row,0.0432669
3,solve_tridiag_M_l_row,0.0444047
3,mass_mult_l_col,0.00296653
3,restriction_l_col,0.00277242
3,solve_tridiag_M_l_col,0.00298936
3,mass_mult_l_fib,0.00147921
3,restriction_l_fib,0.0014074
3,solve_tridiag_M_l_fib,0.00145357
3,add_level_l,0.000441635
4,copy_slice,0.115444
4,copy_from_slice,0.0690171
4,pi_Ql,0.00642127
4,copy_level_l,0.000358687
4,assign_num_level_l,3.3641e-05
4,mass_mult_l_row,0.0128579
4,restriction_l_row,0.0121922
4,solve_tridiag_M_l_row,0.0146364
4,mass_mult_l_col,0.00043783
4,restriction_l_col,0.000402427
4,solve_tridiag_M_l_col,0.000512862
4,mass_mult_l_fib,0.000217575
4,restriction_l_fib,0.000207245
4,solve_tridiag_M_l_fib,0.000253668
4,add_level_l,8.8962e-05
5,copy_slice,0.0592312
5,copy_from_slice,0.0356774
5,pi_Ql,0.00166358
5,copy_level_l,3.5948e-05
5,assign_num_level_l,4.177e-06
5,mass_mult_l_row,0.00394827
5,restriction_l_row,0.00370846
5,solve_tridiag_M_l_row,0.00533766
5,mass_mult_l_col,7.4614e-05
5,restriction_l_col,6.5033e-05
5,solve_tridiag_M_l_col,9.7829e-05
5,mass_mult_l_fib,3.7304e-05
5,restriction_l_fib,3.4347e-05
5,solve_tridiag_M_l_fib,5.0862e-05
5,add_level_l,1.6611e-05
6,copy_slice,0.0307412
6,copy_from_slice,0.0184425
6,pi_Ql,0.000504992
6,copy_level_l,5.77e-06
6,assign_num_level_l,1.096e-06
6,mass_mult_l_row,0.00133257
6,restriction_l_row,0.00127165
6,solve_tridiag_M_l_row,0.00189952
6,mass_mult_l_col,1.5876e-05
6,restriction_l_col,1.2311e-05
6,solve_tridiag_M_l_col,2.0011e-05
6,mass_mult_l_fib,8.497e-06
6,restriction_l_fib,6.891e-06
6,solve_tridiag_M_l_fib,1.1201e-05
6,add_level_l,4.619e-06
7,copy_slice,0.0163916
7,copy_from_slice,0.00986846
7,pi_Ql,0.000201505
7,copy_level_l,1.637e-06
7,assign_num_level_l,7.89e-07
7,mass_mult_l_row,0.000543222
7,restriction_l_row,0.000516538
7,solve_tridiag_M_l_row,0.000911997
7,mass_mult_l_col,3.909e-06
7,restriction_l_col,3.043e-06
7,solve_tridiag_M_l_col,5.704e-06
7,mass_mult_l_fib,2.952e-06
7,restriction_l_fib,1.784e-06
7,solve_tridiag_M_l_fib,4.324e-06
7,add_level_l,1.91e-06
