0,pow2p1_to_cpt,0.0395835
0,cpt_to_pow2p1,0.0795011
0,pi_Ql,0.0250709
0,copy_level_l,0.00287174
0,assign_num_level_l,0.000684576
0,mass_mult_l_row,0.0166622
0,restriction_l_row,0.0214223
0,solve_tridiag_M_l_row,0.0912654
0,mass_mult_l_col,0.0163414
0,restriction_l_col,0.0178289
0,solve_tridiag_M_l_col,0.0822832
0,mass_mult_l_fib,0.0064616
0,restriction_l_fib,0.00806573
0,solve_tridiag_M_l_fib,0.0447304
0,correction_calculation_fused,0.563764
0,add_level_l,0.0010849
1,pow2p1_to_cpt,0.00841728
1,cpt_to_pow2p1,0.0109218
1,pi_Ql,0.00312339
1,copy_level_l,0.000988288
1,assign_num_level_l,0.000189056
1,mass_mult_l_row,0.00465261
1,restriction_l_row,0.00527011
1,solve_tridiag_M_l_row,0.026465
1,mass_mult_l_col,0.00524557
1,restriction_l_col,0.00568669
1,solve_tridiag_M_l_col,0.0243036
1,mass_mult_l_fib,0.00216646
1,restriction_l_fib,0.00258803
1,solve_tridiag_M_l_fib,0.0129669
1,correction_calculation_fused,0.180005
1,add_level_l,0.00032192
2,pow2p1_to_cpt,0.0021513
2,cpt_to_pow2p1,0.00197213
2,pi_Ql,0.000403456
2,copy_level_l,0.000262272
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0.00165421
2,restriction_l_row,0.00187843
2,solve_tridiag_M_l_row,0.00841072
2,mass_mult_l_col,0.00180262
2,restriction_l_col,0.00196
2,solve_tridiag_M_l_col,0.00765238
2,mass_mult_l_fib,0.000817632
2,restriction_l_fib,0.00093424
2,solve_tridiag_M_l_fib,0.00415552
2,correction_calculation_fused,0.0695783
2,add_level_l,8.304e-05
3,pow2p1_to_cpt,0.000967648
3,cpt_to_pow2p1,0.00090736
3,pi_Ql,6.2304e-05
3,copy_level_l,6.1888e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0.000692928
3,restriction_l_row,0.000758816
3,solve_tridiag_M_l_row,0.00306096
3,mass_mult_l_col,0.00073616
3,restriction_l_col,0.000782432
3,solve_tridiag_M_l_col,0.00279802
3,mass_mult_l_fib,0.00034816
3,restriction_l_fib,0.00038272
3,solve_tridiag_M_l_fib,0.00150934
3,correction_calculation_fused,0.0312734
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,0.000455808
4,cpt_to_pow2p1,0.000443552
4,pi_Ql,1.9808e-05
4,copy_level_l,1.5936e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.000315872
4,restriction_l_row,0.000341408
4,solve_tridiag_M_l_row,0.0012456
4,mass_mult_l_col,0.000326368
4,restriction_l_col,0.000346304
4,solve_tridiag_M_l_col,0.00115405
4,mass_mult_l_fib,0.000158752
4,restriction_l_fib,0.000170944
4,solve_tridiag_M_l_fib,0.000607904
4,correction_calculation_fused,0.0149088
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000227136
5,cpt_to_pow2p1,0.0002336
5,pi_Ql,1.936e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000151808
5,restriction_l_row,0.000159136
5,solve_tridiag_M_l_row,0.000511712
5,mass_mult_l_col,0.000155232
5,restriction_l_col,0.000161632
5,solve_tridiag_M_l_col,0.000497696
5,mass_mult_l_fib,7.9456e-05
5,restriction_l_fib,8.336e-05
5,solve_tridiag_M_l_fib,0.000266336
5,correction_calculation_fused,0.00739227
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000128128
6,cpt_to_pow2p1,0.000126912
6,pi_Ql,1.7792e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,7.9872e-05
6,restriction_l_row,8.224e-05
6,solve_tridiag_M_l_row,0.000255744
6,mass_mult_l_col,7.9968e-05
6,restriction_l_col,8.1184e-05
6,solve_tridiag_M_l_col,0.000251776
6,mass_mult_l_fib,4.352e-05
6,restriction_l_fib,4.5024e-05
6,solve_tridiag_M_l_fib,0.000140384
6,correction_calculation_fused,0.0039109
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.7152e-05
7,cpt_to_pow2p1,7.5168e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.496e-05
7,restriction_l_row,4.5184e-05
7,solve_tridiag_M_l_row,0.000140256
7,mass_mult_l_col,4.5056e-05
7,restriction_l_col,4.5696e-05
7,solve_tridiag_M_l_col,0.00013776
7,mass_mult_l_fib,2.6432e-05
7,restriction_l_fib,2.7264e-05
7,solve_tridiag_M_l_fib,8.1888e-05
7,correction_calculation_fused,0.00221194
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290682
0,pow2p1_to_org,0.00287344
