0,copy_slice,1.18725
0,copy_from_slice,0.750202
0,pi_Ql,3.57701
0,copy_level_l,1.20341
0,assign_num_level_l,0.284958
0,mass_mult_l_row,2.55943
0,restriction_l_row,2.34185
0,solve_tridiag_M_l_row,2.04419
0,mass_mult_l_col,1.2835
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.02178
0,mass_mult_l_fib,0.641984
0,restriction_l_fib,0.587546
0,solve_tridiag_M_l_fib,0.513159
0,add_level_l,0.26854
1,copy_slice,0.604107
1,copy_from_slice,0.354884
1,pi_Ql,0.623073
1,copy_level_l,0.231942
1,assign_num_level_l,0.0096103
1,mass_mult_l_row,0.642347
1,restriction_l_row,0.599668
1,solve_tridiag_M_l_row,0.534527
1,mass_mult_l_col,0.161399
1,restriction_l_col,0.150499
1,solve_tridiag_M_l_col,0.135181
1,mass_mult_l_fib,0.0809592
1,restriction_l_fib,0.0755565
1,solve_tridiag_M_l_fib,0.0673039
1,add_level_l,0.0159351
2,copy_slice,0.329531
2,copy_from_slice,0.173322
2,pi_Ql,0.119785
2,copy_level_l,0.0122477
2,assign_num_level_l,0.00134394
2,mass_mult_l_row,0.163642
2,restriction_l_row,0.161158
2,solve_tridiag_M_l_row,0.149816
2,mass_mult_l_col,0.0209419
2,restriction_l_col,0.0204369
2,solve_tridiag_M_l_col,0.0192422
2,mass_mult_l_fib,0.0104324
2,restriction_l_fib,0.010254
2,solve_tridiag_M_l_fib,0.00962905
2,add_level_l,0.00262773
3,copy_slice,0.192398
3,copy_from_slice,0.0866652
3,pi_Ql,0.0280646
3,copy_level_l,0.0018345
3,assign_num_level_l,0.000187221
3,mass_mult_l_row,0.0454974
3,restriction_l_row,0.0431814
3,solve_tridiag_M_l_row,0.0444952
3,mass_mult_l_col,0.00296651
3,restriction_l_col,0.00277231
3,solve_tridiag_M_l_col,0.00297936
3,mass_mult_l_fib,0.00150549
3,restriction_l_fib,0.00140829
3,solve_tridiag_M_l_fib,0.00145845
3,add_level_l,0.000459642
4,copy_slice,0.112073
4,copy_from_slice,0.0668578
4,pi_Ql,0.00647156
4,copy_level_l,0.000364872
4,assign_num_level_l,3.0947e-05
4,mass_mult_l_row,0.0128283
4,restriction_l_row,0.0122509
4,solve_tridiag_M_l_row,0.0147734
4,mass_mult_l_col,0.000437417
4,restriction_l_col,0.000402238
4,solve_tridiag_M_l_col,0.000518797
4,mass_mult_l_fib,0.000218249
4,restriction_l_fib,0.000206806
4,solve_tridiag_M_l_fib,0.000255518
4,add_level_l,8.6686e-05
5,copy_slice,0.0569261
5,copy_from_slice,0.0341111
5,pi_Ql,0.00164301
5,copy_level_l,3.5032e-05
5,assign_num_level_l,4.174e-06
5,mass_mult_l_row,0.00389539
5,restriction_l_row,0.00369678
5,solve_tridiag_M_l_row,0.00535477
5,mass_mult_l_col,7.3172e-05
5,restriction_l_col,6.5149e-05
5,solve_tridiag_M_l_col,9.8253e-05
5,mass_mult_l_fib,3.6783e-05
5,restriction_l_fib,3.4363e-05
5,solve_tridiag_M_l_fib,5.0763e-05
5,add_level_l,1.5849e-05
6,copy_slice,0.0294366
6,copy_from_slice,0.017656
6,pi_Ql,0.000508302
6,copy_level_l,5.944e-06
6,assign_num_level_l,1.287e-06
6,mass_mult_l_row,0.00134053
6,restriction_l_row,0.00128324
6,solve_tridiag_M_l_row,0.00194642
6,mass_mult_l_col,1.4714e-05
6,restriction_l_col,1.2438e-05
6,solve_tridiag_M_l_col,2.0739e-05
6,mass_mult_l_fib,8.617e-06
6,restriction_l_fib,6.855e-06
6,solve_tridiag_M_l_fib,1.1539e-05
6,add_level_l,4.384e-06
7,copy_slice,0.0155767
7,copy_from_slice,0.00946505
7,pi_Ql,0.000199656
7,copy_level_l,1.674e-06
7,assign_num_level_l,5.51e-07
7,mass_mult_l_row,0.000544862
7,restriction_l_row,0.000515589
7,solve_tridiag_M_l_row,0.000925544
7,mass_mult_l_col,3.774e-06
7,restriction_l_col,3.042e-06
7,solve_tridiag_M_l_col,5.813e-06
7,mass_mult_l_fib,2.544e-06
7,restriction_l_fib,1.811e-06
7,solve_tridiag_M_l_fib,4.08e-06
7,add_level_l,1.435e-06
