0,copy_slice,1.26096
0,copy_from_slice,0.893859
0,pi_Ql,3.90583
0,copy_level_l,1.22524
0,assign_num_level_l,0.229096
0,mass_mult_l_row,2.55816
0,restriction_l_row,2.3419
0,solve_tridiag_M_l_row,2.04804
0,mass_mult_l_col,1.28503
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02176
0,mass_mult_l_fib,0.64235
0,restriction_l_fib,0.587564
0,solve_tridiag_M_l_fib,0.51398
0,add_level_l,0.204298
1,copy_slice,0.664321
1,copy_from_slice,0.416431
1,pi_Ql,0.646087
1,copy_level_l,0.188942
1,assign_num_level_l,0.00957894
1,mass_mult_l_row,0.643293
1,restriction_l_row,0.599635
1,solve_tridiag_M_l_row,0.535115
1,mass_mult_l_col,0.162367
1,restriction_l_col,0.150693
1,solve_tridiag_M_l_col,0.134849
1,mass_mult_l_fib,0.0810478
1,restriction_l_fib,0.07562
1,solve_tridiag_M_l_fib,0.0673812
1,add_level_l,0.0159226
2,copy_slice,0.350518
2,copy_from_slice,0.196395
2,pi_Ql,0.120636
2,copy_level_l,0.012252
2,assign_num_level_l,0.00127588
2,mass_mult_l_row,0.16372
2,restriction_l_row,0.161334
2,solve_tridiag_M_l_row,0.15
2,mass_mult_l_col,0.0209463
2,restriction_l_col,0.0204483
2,solve_tridiag_M_l_col,0.0192411
2,mass_mult_l_fib,0.010435
2,restriction_l_fib,0.0102656
2,solve_tridiag_M_l_fib,0.00961681
2,add_level_l,0.0026003
3,copy_slice,0.199265
3,copy_from_slice,0.0959062
3,pi_Ql,0.0281309
3,copy_level_l,0.00195298
3,assign_num_level_l,0.000235857
3,mass_mult_l_row,0.0455232
3,restriction_l_row,0.0433301
3,solve_tridiag_M_l_row,0.0445887
3,mass_mult_l_col,0.00296707
3,restriction_l_col,0.00277459
3,solve_tridiag_M_l_col,0.00298293
3,mass_mult_l_fib,0.00147922
3,restriction_l_fib,0.00140721
3,solve_tridiag_M_l_fib,0.00145839
3,add_level_l,0.000480397
4,copy_slice,0.114137
4,copy_from_slice,0.0683953
4,pi_Ql,0.00647337
4,copy_level_l,0.00037575
4,assign_num_level_l,3.4067e-05
4,mass_mult_l_row,0.0128283
4,restriction_l_row,0.012215
4,solve_tridiag_M_l_row,0.0147676
4,mass_mult_l_col,0.000438128
4,restriction_l_col,0.000402048
4,solve_tridiag_M_l_col,0.000515711
4,mass_mult_l_fib,0.00021735
4,restriction_l_fib,0.000207253
4,solve_tridiag_M_l_fib,0.00025537
4,add_level_l,9.0901e-05
5,copy_slice,0.0568872
5,copy_from_slice,0.0341913
5,pi_Ql,0.00171043
5,copy_level_l,3.6347e-05
5,assign_num_level_l,4.324e-06
5,mass_mult_l_row,0.00389788
5,restriction_l_row,0.00369927
5,solve_tridiag_M_l_row,0.0053472
5,mass_mult_l_col,7.4379e-05
5,restriction_l_col,6.5037e-05
5,solve_tridiag_M_l_col,9.7389e-05
5,mass_mult_l_fib,3.679e-05
5,restriction_l_fib,3.4164e-05
5,solve_tridiag_M_l_fib,5.0502e-05
5,add_level_l,1.6257e-05
6,copy_slice,0.0288637
6,copy_from_slice,0.0173178
6,pi_Ql,0.00049943
6,copy_level_l,5.472e-06
6,assign_num_level_l,1.41e-06
6,mass_mult_l_row,0.00135459
6,restriction_l_row,0.00131294
6,solve_tridiag_M_l_row,0.00190255
6,mass_mult_l_col,1.5102e-05
6,restriction_l_col,1.2214e-05
6,solve_tridiag_M_l_col,2.0858e-05
6,mass_mult_l_fib,8.35e-06
6,restriction_l_fib,6.972e-06
6,solve_tridiag_M_l_fib,1.1018e-05
6,add_level_l,4.531e-06
7,copy_slice,0.0154652
7,copy_from_slice,0.00929605
7,pi_Ql,0.000197225
7,copy_level_l,1.459e-06
7,assign_num_level_l,6.87e-07
7,mass_mult_l_row,0.000544248
7,restriction_l_row,0.000515907
7,solve_tridiag_M_l_row,0.000914913
7,mass_mult_l_col,3.632e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,5.763e-06
7,mass_mult_l_fib,2.746e-06
7,restriction_l_fib,1.855e-06
7,solve_tridiag_M_l_fib,4.093e-06
7,add_level_l,1.836e-06
