0,copy_slice,2.09904
0,copy_from_slice,1.34075
0,pi_Ql,3.9152
0,copy_level_l,1.21409
0,assign_num_level_l,0.289492
0,mass_mult_l_row,2.55823
0,restriction_l_row,2.34281
0,solve_tridiag_M_l_row,2.06291
0,mass_mult_l_col,1.28355
0,restriction_l_col,1.17314
0,solve_tridiag_M_l_col,1.03597
0,mass_mult_l_fib,0.647785
0,restriction_l_fib,0.591503
0,solve_tridiag_M_l_fib,0.546225
0,add_level_l,0.255236
1,copy_slice,1.07437
1,copy_from_slice,0.62734
1,pi_Ql,0.697995
1,copy_level_l,0.232084
1,assign_num_level_l,0.0103018
1,mass_mult_l_row,0.654708
1,restriction_l_row,0.605459
1,solve_tridiag_M_l_row,0.60331
1,mass_mult_l_col,0.163736
1,restriction_l_col,0.151681
1,solve_tridiag_M_l_col,0.14868
1,mass_mult_l_fib,0.0810699
1,restriction_l_fib,0.0756205
1,solve_tridiag_M_l_fib,0.0686107
1,add_level_l,0.0161689
2,copy_slice,0.355099
2,copy_from_slice,0.19215
2,pi_Ql,0.12298
2,copy_level_l,0.0123704
2,assign_num_level_l,0.00129642
2,mass_mult_l_row,0.163716
2,restriction_l_row,0.16131
2,solve_tridiag_M_l_row,0.154577
2,mass_mult_l_col,0.0208086
2,restriction_l_col,0.0205296
2,solve_tridiag_M_l_col,0.0197664
2,mass_mult_l_fib,0.0104789
2,restriction_l_fib,0.0102659
2,solve_tridiag_M_l_fib,0.00977136
2,add_level_l,0.00261606
3,copy_slice,0.197225
3,copy_from_slice,0.0900001
3,pi_Ql,0.0283154
3,copy_level_l,0.00189162
3,assign_num_level_l,0.000191256
3,mass_mult_l_row,0.0455661
3,restriction_l_row,0.0432886
3,solve_tridiag_M_l_row,0.0459163
3,mass_mult_l_col,0.00299046
3,restriction_l_col,0.00279433
3,solve_tridiag_M_l_col,0.00308738
3,mass_mult_l_fib,0.00148151
3,restriction_l_fib,0.00140974
3,solve_tridiag_M_l_fib,0.00151096
3,add_level_l,0.000504399
4,copy_slice,0.114286
4,copy_from_slice,0.0693174
4,pi_Ql,0.00657722
4,copy_level_l,0.000374869
4,assign_num_level_l,3.7053e-05
4,mass_mult_l_row,0.0127913
4,restriction_l_row,0.0121732
4,solve_tridiag_M_l_row,0.0157292
4,mass_mult_l_col,0.000439193
4,restriction_l_col,0.000402853
4,solve_tridiag_M_l_col,0.000560059
4,mass_mult_l_fib,0.000217543
4,restriction_l_fib,0.000207371
4,solve_tridiag_M_l_fib,0.000272996
4,add_level_l,8.694e-05
5,copy_slice,0.0577791
5,copy_from_slice,0.0348712
5,pi_Ql,0.00168802
5,copy_level_l,3.8082e-05
5,assign_num_level_l,4.305e-06
5,mass_mult_l_row,0.00389497
5,restriction_l_row,0.00370354
5,solve_tridiag_M_l_row,0.00549139
5,mass_mult_l_col,7.3861e-05
5,restriction_l_col,6.5001e-05
5,solve_tridiag_M_l_col,9.7615e-05
5,mass_mult_l_fib,3.6925e-05
5,restriction_l_fib,3.4311e-05
5,solve_tridiag_M_l_fib,5.4876e-05
5,add_level_l,1.6125e-05
6,copy_slice,0.0297546
6,copy_from_slice,0.0179146
6,pi_Ql,0.000504059
6,copy_level_l,5.99e-06
6,assign_num_level_l,1.135e-06
6,mass_mult_l_row,0.00132848
6,restriction_l_row,0.00126704
6,solve_tridiag_M_l_row,0.00197133
6,mass_mult_l_col,1.4717e-05
6,restriction_l_col,1.23e-05
6,solve_tridiag_M_l_col,2.0147e-05
6,mass_mult_l_fib,7.871e-06
6,restriction_l_fib,6.838e-06
6,solve_tridiag_M_l_fib,1.1314e-05
6,add_level_l,4.858e-06
7,copy_slice,0.0159684
7,copy_from_slice,0.0096019
7,pi_Ql,0.000202876
7,copy_level_l,1.631e-06
7,assign_num_level_l,7.23e-07
7,mass_mult_l_row,0.00054054
7,restriction_l_row,0.000514923
7,solve_tridiag_M_l_row,0.000934835
7,mass_mult_l_col,3.719e-06
7,restriction_l_col,3.065e-06
7,solve_tridiag_M_l_col,5.906e-06
7,mass_mult_l_fib,2.57e-06
7,restriction_l_fib,1.828e-06
7,solve_tridiag_M_l_fib,3.913e-06
7,add_level_l,1.59e-06
