0,copy_slice,1.86126
0,copy_from_slice,1.1164
0,pi_Ql,3.95599
0,copy_level_l,1.19233
0,assign_num_level_l,0.218767
0,mass_mult_l_row,2.59238
0,restriction_l_row,2.36892
0,solve_tridiag_M_l_row,2.1977
0,mass_mult_l_col,1.285
0,restriction_l_col,1.17318
0,solve_tridiag_M_l_col,1.02252
0,mass_mult_l_fib,0.642305
0,restriction_l_fib,0.587359
0,solve_tridiag_M_l_fib,0.513836
0,add_level_l,0.203082
1,copy_slice,0.877186
1,copy_from_slice,0.700854
1,pi_Ql,0.689673
1,copy_level_l,0.17861
1,assign_num_level_l,0.00964263
1,mass_mult_l_row,0.651076
1,restriction_l_row,0.60579
1,solve_tridiag_M_l_row,0.563483
1,mass_mult_l_col,0.170388
1,restriction_l_col,0.152871
1,solve_tridiag_M_l_col,0.169299
1,mass_mult_l_fib,0.081249
1,restriction_l_fib,0.0756163
1,solve_tridiag_M_l_fib,0.0690251
1,add_level_l,0.0160021
2,copy_slice,0.427247
2,copy_from_slice,0.271181
2,pi_Ql,0.135711
2,copy_level_l,0.0124088
2,assign_num_level_l,0.00127627
2,mass_mult_l_row,0.174889
2,restriction_l_row,0.168932
2,solve_tridiag_M_l_row,0.201122
2,mass_mult_l_col,0.0209118
2,restriction_l_col,0.0205608
2,solve_tridiag_M_l_col,0.0192905
2,mass_mult_l_fib,0.0106872
2,restriction_l_fib,0.010471
2,solve_tridiag_M_l_fib,0.010879
2,add_level_l,0.0025842
3,copy_slice,0.235486
3,copy_from_slice,0.134634
3,pi_Ql,0.0282977
3,copy_level_l,0.00234142
3,assign_num_level_l,0.000307659
3,mass_mult_l_row,0.0507237
3,restriction_l_row,0.0445875
3,solve_tridiag_M_l_row,0.0648335
3,mass_mult_l_col,0.00301873
3,restriction_l_col,0.00278151
3,solve_tridiag_M_l_col,0.00326539
3,mass_mult_l_fib,0.0015793
3,restriction_l_fib,0.00145064
3,solve_tridiag_M_l_fib,0.00182967
3,add_level_l,0.00052724
4,copy_slice,0.153919
4,copy_from_slice,0.0926953
4,pi_Ql,0.00819389
4,copy_level_l,0.000341763
4,assign_num_level_l,2.6563e-05
4,mass_mult_l_row,0.0137771
4,restriction_l_row,0.0124112
4,solve_tridiag_M_l_row,0.0188334
4,mass_mult_l_col,0.000446975
4,restriction_l_col,0.000405454
4,solve_tridiag_M_l_col,0.000573251
4,mass_mult_l_fib,0.00021919
4,restriction_l_fib,0.000207763
4,solve_tridiag_M_l_fib,0.000262531
4,add_level_l,8.5387e-05
5,copy_slice,0.0796014
5,copy_from_slice,0.0474237
5,pi_Ql,0.0035095
5,copy_level_l,0.000100801
5,assign_num_level_l,5.385e-06
5,mass_mult_l_row,0.00450117
5,restriction_l_row,0.00389143
5,solve_tridiag_M_l_row,0.00713938
5,mass_mult_l_col,0.000118416
5,restriction_l_col,7.5987e-05
5,solve_tridiag_M_l_col,0.000175684
5,mass_mult_l_fib,3.6806e-05
5,restriction_l_fib,3.4341e-05
5,solve_tridiag_M_l_fib,5.1154e-05
5,add_level_l,1.5572e-05
6,copy_slice,0.0428011
6,copy_from_slice,0.0242683
6,pi_Ql,0.000507793
6,copy_level_l,5.81e-06
6,assign_num_level_l,1.137e-06
6,mass_mult_l_row,0.00153993
6,restriction_l_row,0.00132365
6,solve_tridiag_M_l_row,0.00258582
6,mass_mult_l_col,1.5979e-05
6,restriction_l_col,1.2521e-05
6,solve_tridiag_M_l_col,2.2305e-05
6,mass_mult_l_fib,9.101e-06
6,restriction_l_fib,7.028e-06
6,solve_tridiag_M_l_fib,1.3431e-05
6,add_level_l,4.897e-06
7,copy_slice,0.0243295
7,copy_from_slice,0.0133767
7,pi_Ql,0.000234728
7,copy_level_l,1.711e-06
7,assign_num_level_l,6.68e-07
7,mass_mult_l_row,0.000580109
7,restriction_l_row,0.000548683
7,solve_tridiag_M_l_row,0.00109523
7,mass_mult_l_col,3.983e-06
7,restriction_l_col,3.082e-06
7,solve_tridiag_M_l_col,6.362e-06
7,mass_mult_l_fib,2.762e-06
7,restriction_l_fib,2e-06
7,solve_tridiag_M_l_fib,4.618e-06
7,add_level_l,1.828e-06
