0,copy_slice,1.98285
0,copy_from_slice,1.51425
0,pi_Ql,3.79988
0,copy_level_l,1.1922
0,assign_num_level_l,0.285351
0,mass_mult_l_row,2.55935
0,restriction_l_row,2.34177
0,solve_tridiag_M_l_row,2.04903
0,mass_mult_l_col,1.29214
0,restriction_l_col,1.17474
0,solve_tridiag_M_l_col,1.07072
0,mass_mult_l_fib,0.641399
0,restriction_l_fib,0.587625
0,solve_tridiag_M_l_fib,0.516475
0,add_level_l,0.247434
1,copy_slice,0.910278
1,copy_from_slice,0.558598
1,pi_Ql,0.695423
1,copy_level_l,0.230037
1,assign_num_level_l,0.00974858
1,mass_mult_l_row,0.660273
1,restriction_l_row,0.605624
1,solve_tridiag_M_l_row,0.62873
1,mass_mult_l_col,0.161718
1,restriction_l_col,0.150827
1,solve_tridiag_M_l_col,0.135622
1,mass_mult_l_fib,0.0824784
1,restriction_l_fib,0.0760347
1,solve_tridiag_M_l_fib,0.0739612
1,add_level_l,0.0162895
2,copy_slice,0.393119
2,copy_from_slice,0.265393
2,pi_Ql,0.141878
2,copy_level_l,0.0138866
2,assign_num_level_l,0.00151428
2,mass_mult_l_row,0.171647
2,restriction_l_row,0.168439
2,solve_tridiag_M_l_row,0.195502
2,mass_mult_l_col,0.0211206
2,restriction_l_col,0.0206188
2,solve_tridiag_M_l_col,0.0203369
2,mass_mult_l_fib,0.010739
2,restriction_l_fib,0.0105809
2,solve_tridiag_M_l_fib,0.0113713
2,add_level_l,0.00257848
3,copy_slice,0.287271
3,copy_from_slice,0.130495
3,pi_Ql,0.0347361
3,copy_level_l,0.00192526
3,assign_num_level_l,0.000195607
3,mass_mult_l_row,0.047519
3,restriction_l_row,0.0437234
3,solve_tridiag_M_l_row,0.0537612
3,mass_mult_l_col,0.00315336
3,restriction_l_col,0.00281814
3,solve_tridiag_M_l_col,0.00346232
3,mass_mult_l_fib,0.0017163
3,restriction_l_fib,0.00145736
3,solve_tridiag_M_l_fib,0.0024645
3,add_level_l,0.000857078
4,copy_slice,0.153876
4,copy_from_slice,0.0753969
4,pi_Ql,0.00891191
4,copy_level_l,0.000515457
4,assign_num_level_l,6.6275e-05
4,mass_mult_l_row,0.0144851
4,restriction_l_row,0.0128862
4,solve_tridiag_M_l_row,0.0280023
4,mass_mult_l_col,0.000490663
4,restriction_l_col,0.000418013
4,solve_tridiag_M_l_col,0.00113945
4,mass_mult_l_fib,0.000237196
4,restriction_l_fib,0.00021488
4,solve_tridiag_M_l_fib,0.000439329
4,add_level_l,0.000110478
5,copy_slice,0.0657011
5,copy_from_slice,0.0376162
5,pi_Ql,0.00243826
5,copy_level_l,0.000104537
5,assign_num_level_l,4.587e-06
5,mass_mult_l_row,0.00402414
5,restriction_l_row,0.00374455
5,solve_tridiag_M_l_row,0.00737576
5,mass_mult_l_col,8.4234e-05
5,restriction_l_col,6.7101e-05
5,solve_tridiag_M_l_col,0.00013158
5,mass_mult_l_fib,3.8058e-05
5,restriction_l_fib,3.4752e-05
5,solve_tridiag_M_l_fib,5.6801e-05
5,add_level_l,1.5451e-05
6,copy_slice,0.030216
6,copy_from_slice,0.0184285
6,pi_Ql,0.00051307
6,copy_level_l,5.608e-06
6,assign_num_level_l,9.9e-07
6,mass_mult_l_row,0.00134508
6,restriction_l_row,0.00129185
6,solve_tridiag_M_l_row,0.00219339
6,mass_mult_l_col,1.4929e-05
6,restriction_l_col,1.2253e-05
6,solve_tridiag_M_l_col,2.0835e-05
6,mass_mult_l_fib,8.594e-06
6,restriction_l_fib,6.949e-06
6,solve_tridiag_M_l_fib,1.1386e-05
6,add_level_l,4.129e-06
7,copy_slice,0.0162006
7,copy_from_slice,0.00998741
7,pi_Ql,0.000214941
7,copy_level_l,1.685e-06
7,assign_num_level_l,5.46e-07
7,mass_mult_l_row,0.000550256
7,restriction_l_row,0.000519936
7,solve_tridiag_M_l_row,0.00104591
7,mass_mult_l_col,4.575e-06
7,restriction_l_col,3.151e-06
7,solve_tridiag_M_l_col,6.697e-06
7,mass_mult_l_fib,2.771e-06
7,restriction_l_fib,1.821e-06
7,solve_tridiag_M_l_fib,8.808e-06
7,add_level_l,1.539e-06
