0,copy_slice,2.11475
0,copy_from_slice,1.10925
0,pi_Ql,3.84362
0,copy_level_l,1.1958
0,assign_num_level_l,0.214694
0,mass_mult_l_row,2.58742
0,restriction_l_row,2.36045
0,solve_tridiag_M_l_row,2.1933
0,mass_mult_l_col,1.26314
0,restriction_l_col,1.17377
0,solve_tridiag_M_l_col,1.03735
0,mass_mult_l_fib,0.641795
0,restriction_l_fib,0.587509
0,solve_tridiag_M_l_fib,0.514925
0,add_level_l,0.214583
1,copy_slice,1.14588
1,copy_from_slice,0.687862
1,pi_Ql,0.728607
1,copy_level_l,0.187031
1,assign_num_level_l,0.0274281
1,mass_mult_l_row,0.650552
1,restriction_l_row,0.602522
1,solve_tridiag_M_l_row,0.571861
1,mass_mult_l_col,0.16042
1,restriction_l_col,0.151057
1,solve_tridiag_M_l_col,0.139532
1,mass_mult_l_fib,0.0809838
1,restriction_l_fib,0.0755929
1,solve_tridiag_M_l_fib,0.0677599
1,add_level_l,0.0256255
2,copy_slice,0.417938
2,copy_from_slice,0.257762
2,pi_Ql,0.156864
2,copy_level_l,0.0220834
2,assign_num_level_l,0.00141711
2,mass_mult_l_row,0.173503
2,restriction_l_row,0.16998
2,solve_tridiag_M_l_row,0.201688
2,mass_mult_l_col,0.0208101
2,restriction_l_col,0.0205546
2,solve_tridiag_M_l_col,0.0193993
2,mass_mult_l_fib,0.0104593
2,restriction_l_fib,0.0103137
2,solve_tridiag_M_l_fib,0.00978388
2,add_level_l,0.00317058
3,copy_slice,0.274968
3,copy_from_slice,0.13469
3,pi_Ql,0.0373368
3,copy_level_l,0.00229628
3,assign_num_level_l,0.000211329
3,mass_mult_l_row,0.0485795
3,restriction_l_row,0.0444221
3,solve_tridiag_M_l_row,0.0582016
3,mass_mult_l_col,0.00301228
3,restriction_l_col,0.00277883
3,solve_tridiag_M_l_col,0.00322132
3,mass_mult_l_fib,0.00150196
3,restriction_l_fib,0.00141832
3,solve_tridiag_M_l_fib,0.00155937
3,add_level_l,0.000743057
4,copy_slice,0.187592
4,copy_from_slice,0.0860153
4,pi_Ql,0.0100764
4,copy_level_l,0.000542428
4,assign_num_level_l,6.0957e-05
4,mass_mult_l_row,0.0133988
4,restriction_l_row,0.0124272
4,solve_tridiag_M_l_row,0.0170361
4,mass_mult_l_col,0.000457044
4,restriction_l_col,0.000403988
4,solve_tridiag_M_l_col,0.000565593
4,mass_mult_l_fib,0.00037138
4,restriction_l_fib,0.000239243
4,solve_tridiag_M_l_fib,0.000795809
4,add_level_l,0.000108603
5,copy_slice,0.0967163
5,copy_from_slice,0.0440754
5,pi_Ql,0.0023195
5,copy_level_l,8.8383e-05
5,assign_num_level_l,4.863e-06
5,mass_mult_l_row,0.00414678
5,restriction_l_row,0.00379222
5,solve_tridiag_M_l_row,0.00622176
5,mass_mult_l_col,7.9896e-05
5,restriction_l_col,6.5676e-05
5,solve_tridiag_M_l_col,0.000102803
5,mass_mult_l_fib,3.9017e-05
5,restriction_l_fib,3.4734e-05
5,solve_tridiag_M_l_fib,5.5239e-05
5,add_level_l,2.0269e-05
6,copy_slice,0.0533573
6,copy_from_slice,0.0220776
6,pi_Ql,0.000704533
6,copy_level_l,6.542e-06
6,assign_num_level_l,1.426e-06
6,mass_mult_l_row,0.00136278
6,restriction_l_row,0.00133428
6,solve_tridiag_M_l_row,0.00211386
6,mass_mult_l_col,1.6836e-05
6,restriction_l_col,1.2745e-05
6,solve_tridiag_M_l_col,2.2027e-05
6,mass_mult_l_fib,9.676e-06
6,restriction_l_fib,7.068e-06
6,solve_tridiag_M_l_fib,1.2611e-05
6,add_level_l,4.972e-06
7,copy_slice,0.0302177
7,copy_from_slice,0.011425
7,pi_Ql,0.000264948
7,copy_level_l,1.524e-06
7,assign_num_level_l,7.38e-07
7,mass_mult_l_row,0.000584622
7,restriction_l_row,0.000539759
7,solve_tridiag_M_l_row,0.00135716
7,mass_mult_l_col,4.678e-06
7,restriction_l_col,3.183e-06
7,solve_tridiag_M_l_col,1.2213e-05
7,mass_mult_l_fib,3.185e-06
7,restriction_l_fib,2.264e-06
7,solve_tridiag_M_l_fib,1.1781e-05
7,add_level_l,1.75e-06
