8,pow2p1_to_cpt,0.000156992
8,cpt_to_pow2p1,0.00014896
8,copy_level_l,1.8784e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,6.2816e-05
8,restriction_l_row,5.2064e-05
8,solve_tridiag_M_l_row,0.00016896
8,mass_mult_l_col,4.832e-05
8,restriction_l_col,5.8624e-05
8,solve_tridiag_M_l_col,0.00015952
8,mass_mult_l_fib,2.8032e-05
8,restriction_l_fib,2.928e-05
8,solve_tridiag_M_l_fib,8.6848e-05
8,correction_calculation_fused,0.0025992
8,subtract_level_l,1.7984e-05
8,prolongate_l_row,2.9024e-05
8,prolongate_l_col,3.6512e-05
8,prolongate_l_fib,4.608e-05
8,prolongate_caculation_fused,0.000834726
8,assign_num_level_l,9.792e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000256512
7,cpt_to_pow2p1,0.000252896
7,copy_level_l,1.1808e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,8.3072e-05
7,restriction_l_row,9.0912e-05
7,solve_tridiag_M_l_row,0.000281184
7,mass_mult_l_col,8.1696e-05
7,restriction_l_col,8.9472e-05
7,solve_tridiag_M_l_col,0.000274528
7,mass_mult_l_fib,4.5696e-05
7,restriction_l_fib,4.9408e-05
7,solve_tridiag_M_l_fib,0.000153152
7,correction_calculation_fused,0.00446677
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.5792e-05
7,prolongate_l_col,4.6112e-05
7,prolongate_l_fib,8.1664e-05
7,prolongate_caculation_fused,0.00144533
7,assign_num_level_l,9.216e-06
7,subtract_level_l,1.0528e-05
6,pow2p1_to_cpt,0.000469344
6,cpt_to_pow2p1,0.0004688
6,copy_level_l,1.12e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000157216
6,restriction_l_row,0.000172192
6,solve_tridiag_M_l_row,0.0005592
6,mass_mult_l_col,0.000159744
6,restriction_l_col,0.00017552
6,solve_tridiag_M_l_col,0.000536384
6,mass_mult_l_fib,8.3104e-05
6,restriction_l_fib,8.928e-05
6,solve_tridiag_M_l_fib,0.000295232
