8,copy_slice,0.0255596
8,copy_from_slice,0.0149846
8,copy_level_l,4.75e-06
8,assign_num_level_l,7.34e-07
8,mass_mult_l_row,0.000547796
8,restriction_l_row,0.00051624
8,solve_tridiag_M_l_row,0.00092018
8,mass_mult_l_col,4.448e-06
8,restriction_l_col,3.074e-06
8,solve_tridiag_M_l_col,5.927e-06
8,mass_mult_l_fib,3.203e-06
8,restriction_l_fib,1.982e-06
8,solve_tridiag_M_l_fib,4.751e-06
8,subtract_level_l,1.463e-06
8,prolongate_l_row,6.336e-06
8,prolongate_l_col,3.43e-06
8,prolongate_l_fib,6.511e-06
8,assign_num_level_l,1.326e-06
8,subtract_level_l,3.914e-06
7,copy_slice,0.0460528
7,copy_from_slice,0.0273795
7,copy_level_l,1.6926e-05
7,assign_num_level_l,1.292e-06
7,mass_mult_l_row,0.00133935
7,restriction_l_row,0.00129016
7,solve_tridiag_M_l_row,0.00192794
7,mass_mult_l_col,1.7079e-05
7,restriction_l_col,1.2404e-05
7,solve_tridiag_M_l_col,1.9899e-05
7,mass_mult_l_fib,8.021e-06
7,restriction_l_fib,6.875e-06
7,solve_tridiag_M_l_fib,1.124e-05
7,subtract_level_l,4.072e-06
7,prolongate_l_row,1.6219e-05
7,prolongate_l_col,1.3959e-05
7,prolongate_l_fib,2.2239e-05
7,assign_num_level_l,4.736e-06
7,subtract_level_l,1.8015e-05
6,copy_slice,0.0890041
6,copy_from_slice,0.0525288
6,copy_level_l,8.8647e-05
6,assign_num_level_l,4.634e-06
6,mass_mult_l_row,0.00390148
6,restriction_l_row,0.00370119
6,solve_tridiag_M_l_row,0.00539993
6,mass_mult_l_col,7.4811e-05
6,restriction_l_col,6.4659e-05
6,solve_tridiag_M_l_col,9.7092e-05
6,mass_mult_l_fib,3.6733e-05
6,restriction_l_fib,3.4511e-05
6,solve_tridiag_M_l_fib,5.0722e-05
6,subtract_level_l,1.7044e-05
6,prolongate_l_row,4.5523e-05
6,prolongate_l_col,6.6872e-05
6,prolongate_l_fib,0.000117352
6,assign_num_level_l,1.6769e-05
6,subtract_level_l,0.000107653
5,copy_slice,0.176824
5,copy_from_slice,0.1039
5,copy_level_l,0.000435412
5,assign_num_level_l,2.3979e-05
5,mass_mult_l_row,0.0127379
5,restriction_l_row,0.0121434
5,solve_tridiag_M_l_row,0.0145594
5,mass_mult_l_col,0.000438311
5,restriction_l_col,0.000402491
5,solve_tridiag_M_l_col,0.000509572
5,mass_mult_l_fib,0.000218011
5,restriction_l_fib,0.000207277
5,solve_tridiag_M_l_fib,0.000253785
5,subtract_level_l,8.92e-05
5,prolongate_l_row,0.000224589
5,prolongate_l_col,0.000393151
5,prolongate_l_fib,0.00073841
5,assign_num_level_l,8.6647e-05
5,subtract_level_l,0.000596406
4,copy_slice,0.319313
4,copy_from_slice,0.161089
4,copy_level_l,0.00209363
4,assign_num_level_l,0.000200263
4,mass_mult_l_row,0.0455543
4,restriction_l_row,0.0431673
4,solve_tridiag_M_l_row,0.0444141
4,mass_mult_l_col,0.00296726
4,restriction_l_col,0.00277272
4,solve_tridiag_M_l_col,0.00297297
4,mass_mult_l_fib,0.00148186
4,restriction_l_fib,0.00140865
4,solve_tridiag_M_l_fib,0.0014566
4,subtract_level_l,0.000469863
4,prolongate_l_row,0.00137939
4,prolongate_l_col,0.00263041
4,prolongate_l_fib,0.00512224
4,assign_num_level_l,0.000356457
4,subtract_level_l,0.00340064
3,copy_slice,0.566064
3,copy_from_slice,0.285486
3,copy_level_l,0.012379
3,assign_num_level_l,0.0012733
3,mass_mult_l_row,0.163629
3,restriction_l_row,0.161119
3,solve_tridiag_M_l_row,0.149477
3,mass_mult_l_col,0.0207616
3,restriction_l_col,0.0204383
3,solve_tridiag_M_l_col,0.0192399
3,mass_mult_l_fib,0.0105025
3,restriction_l_fib,0.0102542
3,solve_tridiag_M_l_fib,0.00954873
3,subtract_level_l,0.00266602
3,prolongate_l_row,0.00963713
3,prolongate_l_col,0.0190834
3,prolongate_l_fib,0.0376806
3,assign_num_level_l,0.00164502
3,subtract_level_l,0.0194291
2,copy_slice,1.17478
2,copy_from_slice,0.696888
2,copy_level_l,0.22128
2,assign_num_level_l,0.00957634
2,mass_mult_l_row,0.643534
2,restriction_l_row,0.599356
2,solve_tridiag_M_l_row,0.53466
2,mass_mult_l_col,0.161578
2,restriction_l_col,0.150756
2,solve_tridiag_M_l_col,0.134756
2,mass_mult_l_fib,0.081044
2,restriction_l_fib,0.075698
2,solve_tridiag_M_l_fib,0.0673248
2,subtract_level_l,0.0159568
2,prolongate_l_row,0.069895
2,prolongate_l_col,0.139157
2,prolongate_l_fib,0.277118
2,assign_num_level_l,0.0112105
2,subtract_level_l,0.269105
1,copy_slice,2.06082
1,copy_from_slice,1.45061
1,copy_level_l,1.22163
1,assign_num_level_l,0.284112
1,mass_mult_l_row,2.56088
1,restriction_l_row,2.34362
1,solve_tridiag_M_l_row,2.04784
1,mass_mult_l_col,1.28148
1,restriction_l_col,1.17242
1,solve_tridiag_M_l_col,1.02098
1,mass_mult_l_fib,0.642031
1,restriction_l_fib,0.587724
1,solve_tridiag_M_l_fib,0.513503
1,subtract_level_l,0.247073
1,prolongate_l_row,0.543976
1,prolongate_l_col,1.08585
1,prolongate_l_fib,2.16974
1,assign_num_level_l,0.292355
1,subtract_level_l,1.60773
