0,copy_slice,1.19927
0,copy_from_slice,0.756376
0,pi_Ql,3.5763
0,copy_level_l,1.23383
0,assign_num_level_l,0.303893
0,mass_mult_l_row,2.56019
0,restriction_l_row,2.34218
0,solve_tridiag_M_l_row,2.04674
0,mass_mult_l_col,1.28319
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.02237
0,mass_mult_l_fib,0.642376
0,restriction_l_fib,0.587454
0,solve_tridiag_M_l_fib,0.513866
0,add_level_l,0.237805
1,copy_slice,0.606289
1,copy_from_slice,0.355501
1,pi_Ql,0.624555
1,copy_level_l,0.233908
1,assign_num_level_l,0.0419604
1,mass_mult_l_row,0.643009
1,restriction_l_row,0.599484
1,solve_tridiag_M_l_row,0.534362
1,mass_mult_l_col,0.16169
1,restriction_l_col,0.150606
1,solve_tridiag_M_l_col,0.134798
1,mass_mult_l_fib,0.0810938
1,restriction_l_fib,0.0755269
1,solve_tridiag_M_l_fib,0.0674038
1,add_level_l,0.0388504
2,copy_slice,0.330104
2,copy_from_slice,0.173951
2,pi_Ql,0.119739
2,copy_level_l,0.0356387
2,assign_num_level_l,0.00566972
2,mass_mult_l_row,0.163836
2,restriction_l_row,0.161156
2,solve_tridiag_M_l_row,0.149635
2,mass_mult_l_col,0.0208249
2,restriction_l_col,0.0204169
2,solve_tridiag_M_l_col,0.0192439
2,mass_mult_l_fib,0.0104428
2,restriction_l_fib,0.0102638
2,solve_tridiag_M_l_fib,0.00958928
2,add_level_l,0.00599525
3,copy_slice,0.192051
3,copy_from_slice,0.0867806
3,pi_Ql,0.0281096
3,copy_level_l,0.00493311
3,assign_num_level_l,0.000678856
3,mass_mult_l_row,0.0455783
3,restriction_l_row,0.0432101
3,solve_tridiag_M_l_row,0.0443833
3,mass_mult_l_col,0.00296101
3,restriction_l_col,0.00277339
3,solve_tridiag_M_l_col,0.00298304
3,mass_mult_l_fib,0.00147898
3,restriction_l_fib,0.00141787
3,solve_tridiag_M_l_fib,0.00146465
3,add_level_l,0.000764576
4,copy_slice,0.112431
4,copy_from_slice,0.0670683
4,pi_Ql,0.00642896
4,copy_level_l,0.000699018
4,assign_num_level_l,2.9923e-05
4,mass_mult_l_row,0.0128082
4,restriction_l_row,0.0121343
4,solve_tridiag_M_l_row,0.0148024
4,mass_mult_l_col,0.000435178
4,restriction_l_col,0.000401893
4,solve_tridiag_M_l_col,0.000514324
4,mass_mult_l_fib,0.000217347
4,restriction_l_fib,0.000207461
4,solve_tridiag_M_l_fib,0.000255157
4,add_level_l,8.8442e-05
5,copy_slice,0.0569062
5,copy_from_slice,0.0343172
5,pi_Ql,0.00170507
5,copy_level_l,3.4159e-05
5,assign_num_level_l,4.725e-06
5,mass_mult_l_row,0.00393964
5,restriction_l_row,0.00369518
5,solve_tridiag_M_l_row,0.00533033
5,mass_mult_l_col,7.3196e-05
5,restriction_l_col,6.4725e-05
5,solve_tridiag_M_l_col,9.7746e-05
5,mass_mult_l_fib,3.6803e-05
5,restriction_l_fib,3.4371e-05
5,solve_tridiag_M_l_fib,5.0912e-05
5,add_level_l,1.6655e-05
6,copy_slice,0.0295198
6,copy_from_slice,0.0175241
6,pi_Ql,0.000501864
6,copy_level_l,5.748e-06
6,assign_num_level_l,1.275e-06
6,mass_mult_l_row,0.0013492
6,restriction_l_row,0.00128949
6,solve_tridiag_M_l_row,0.00189386
6,mass_mult_l_col,1.5315e-05
6,restriction_l_col,1.2362e-05
6,solve_tridiag_M_l_col,2.0041e-05
6,mass_mult_l_fib,8.7e-06
6,restriction_l_fib,6.974e-06
6,solve_tridiag_M_l_fib,1.1075e-05
6,add_level_l,4.441e-06
7,copy_slice,0.0156462
7,copy_from_slice,0.00944022
7,pi_Ql,0.000202666
7,copy_level_l,1.947e-06
7,assign_num_level_l,1.035e-06
7,mass_mult_l_row,0.000546505
7,restriction_l_row,0.000513994
7,solve_tridiag_M_l_row,0.000910373
7,mass_mult_l_col,3.643e-06
7,restriction_l_col,2.996e-06
7,solve_tridiag_M_l_col,5.937e-06
7,mass_mult_l_fib,3.284e-06
7,restriction_l_fib,1.825e-06
7,solve_tridiag_M_l_fib,3.847e-06
7,add_level_l,2.349e-06
