0,pow2p1_to_cpt,0.0392265
0,cpt_to_pow2p1,0.0793688
0,pi_Ql,0.0287033
0,copy_level_l,0.00287248
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0.0170035
0,restriction_l_row,0.022127
0,solve_tridiag_M_l_row,0.0945365
0,mass_mult_l_col,0.0165987
0,restriction_l_col,0.0183625
0,solve_tridiag_M_l_col,0.0850967
0,mass_mult_l_fib,0.00635754
0,restriction_l_fib,0.00796352
0,solve_tridiag_M_l_fib,0.0444811
0,correction_calculation_fused,0.564624
0,add_level_l,0.00108179
1,pow2p1_to_cpt,0.00813325
1,cpt_to_pow2p1,0.010711
1,pi_Ql,0.00310899
1,copy_level_l,0.000992352
1,assign_num_level_l,0.000184032
1,mass_mult_l_row,0.00453936
1,restriction_l_row,0.00518694
1,solve_tridiag_M_l_row,0.0262532
1,mass_mult_l_col,0.00508595
1,restriction_l_col,0.0055808
1,solve_tridiag_M_l_col,0.0240307
1,mass_mult_l_fib,0.00210746
1,restriction_l_fib,0.00254042
1,solve_tridiag_M_l_fib,0.0128636
1,correction_calculation_fused,0.175126
1,add_level_l,0.00032176
2,pow2p1_to_cpt,0.00203082
2,cpt_to_pow2p1,0.00187398
2,pi_Ql,0.000401664
2,copy_level_l,0.00026368
2,assign_num_level_l,5.3056e-05
2,mass_mult_l_row,0.00159882
2,restriction_l_row,0.00183536
2,solve_tridiag_M_l_row,0.00832093
2,mass_mult_l_col,0.00174499
2,restriction_l_col,0.00191437
2,solve_tridiag_M_l_col,0.00752995
2,mass_mult_l_fib,0.000794496
2,restriction_l_fib,0.000914176
2,solve_tridiag_M_l_fib,0.00409968
2,correction_calculation_fused,0.0672964
2,add_level_l,8e-05
3,pow2p1_to_cpt,0.000916768
3,cpt_to_pow2p1,0.000871392
3,pi_Ql,6.304e-05
3,copy_level_l,6.192e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0.000666336
3,restriction_l_row,0.000739648
3,solve_tridiag_M_l_row,0.00299072
3,mass_mult_l_col,0.000704896
3,restriction_l_col,0.000761024
3,solve_tridiag_M_l_col,0.00272752
3,mass_mult_l_fib,0.00033504
3,restriction_l_fib,0.000371712
3,solve_tridiag_M_l_fib,0.00147485
3,correction_calculation_fused,0.029991
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,0.000431168
4,cpt_to_pow2p1,0.000431168
4,pi_Ql,1.9104e-05
4,copy_level_l,1.8496e-05
4,assign_num_level_l,8.768e-06
4,mass_mult_l_row,0.000304608
4,restriction_l_row,0.000330656
4,solve_tridiag_M_l_row,0.00121955
4,mass_mult_l_col,0.000313312
4,restriction_l_col,0.000332512
4,solve_tridiag_M_l_col,0.00112346
4,mass_mult_l_fib,0.000153536
4,restriction_l_fib,0.000163584
4,solve_tridiag_M_l_fib,0.000599936
4,correction_calculation_fused,0.0143368
4,add_level_l,1.0176e-05
5,pow2p1_to_cpt,0.000222016
5,cpt_to_pow2p1,0.000222528
5,pi_Ql,1.9072e-05
5,copy_level_l,9.28e-06
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.00014576
5,restriction_l_row,0.000153184
5,solve_tridiag_M_l_row,0.000496544
5,mass_mult_l_col,0.000148416
5,restriction_l_col,0.00015392
5,solve_tridiag_M_l_col,0.000481824
5,mass_mult_l_fib,7.5936e-05
5,restriction_l_fib,7.9104e-05
5,solve_tridiag_M_l_fib,0.000255232
5,correction_calculation_fused,0.00706234
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.00012512
6,cpt_to_pow2p1,0.00012592
6,pi_Ql,1.7088e-05
6,copy_level_l,8.704e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,7.696e-05
6,restriction_l_row,7.9072e-05
6,solve_tridiag_M_l_row,0.000247712
6,mass_mult_l_col,7.5616e-05
6,restriction_l_col,7.6608e-05
6,solve_tridiag_M_l_col,0.00024432
6,mass_mult_l_fib,4.1184e-05
6,restriction_l_fib,4.3904e-05
6,solve_tridiag_M_l_fib,0.000136544
6,correction_calculation_fused,0.00377683
6,add_level_l,8.64e-06
7,pow2p1_to_cpt,7.5552e-05
7,cpt_to_pow2p1,7.3824e-05
7,pi_Ql,1.888e-05
7,copy_level_l,8.416e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.3328e-05
7,restriction_l_row,4.3488e-05
7,solve_tridiag_M_l_row,0.00013664
7,mass_mult_l_col,4.2208e-05
7,restriction_l_col,4.3552e-05
7,solve_tridiag_M_l_col,0.000133952
7,mass_mult_l_fib,2.4928e-05
7,restriction_l_fib,2.608e-05
7,solve_tridiag_M_l_fib,7.8688e-05
7,correction_calculation_fused,0.00212401
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290531
0,pow2p1_to_org,0.00287098
