8,pow2p1_to_cpt,0.000142208
8,cpt_to_pow2p1,0.000136128
8,copy_level_l,2.5472e-05
8,assign_num_level_l,1.7376e-05
8,mass_mult_l_row,5.8496e-05
8,restriction_l_row,5.7376e-05
8,solve_tridiag_M_l_row,0.00016528
8,mass_mult_l_col,4.4928e-05
8,restriction_l_col,4.8128e-05
8,solve_tridiag_M_l_col,0.000155904
8,mass_mult_l_fib,2.5952e-05
8,restriction_l_fib,2.8192e-05
8,solve_tridiag_M_l_fib,8.3168e-05
8,correction_calculation_fused,0.00243248
8,subtract_level_l,1.7568e-05
8,prolongate_l_row,3.36e-05
8,prolongate_l_col,3.3408e-05
8,prolongate_l_fib,4.272e-05
8,prolongate_caculation_fused,0.000793962
8,assign_num_level_l,8.64e-06
8,subtract_level_l,8.512e-06
7,pow2p1_to_cpt,0.000238528
7,cpt_to_pow2p1,0.00023552
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,7.7376e-05
7,restriction_l_row,8.528e-05
7,solve_tridiag_M_l_row,0.000267296
7,mass_mult_l_col,7.7376e-05
7,restriction_l_col,8.512e-05
7,solve_tridiag_M_l_col,0.000255904
7,mass_mult_l_fib,4.3104e-05
7,restriction_l_fib,4.5952e-05
7,solve_tridiag_M_l_fib,0.00014192
7,correction_calculation_fused,0.00414903
7,subtract_level_l,9.024e-06
7,prolongate_l_row,4.2848e-05
7,prolongate_l_col,4.256e-05
7,prolongate_l_fib,7.7024e-05
7,prolongate_caculation_fused,0.00136028
7,assign_num_level_l,8.576e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.000438592
6,cpt_to_pow2p1,0.00043392
6,copy_level_l,1.1296e-05
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0.000146784
6,restriction_l_row,0.000164064
6,solve_tridiag_M_l_row,0.000530016
6,mass_mult_l_col,0.00015184
6,restriction_l_col,0.000164192
6,solve_tridiag_M_l_col,0.000504384
6,mass_mult_l_fib,7.6832e-05
6,restriction_l_fib,8.3584e-05
6,solve_tridiag_M_l_fib,0.000271872
6,correction_calculation_fused,0.0078066
6,subtract_level_l,9.376e-06
6,prolongate_l_row,7.6768e-05
6,prolongate_l_col,7.744e-05
6,prolongate_l_fib,0.000144736
6,prolongate_caculation_fused,0.00247133
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.312e-06
5,pow2p1_to_cpt,0.000852672
5,cpt_to_pow2p1,0.00084672
5,copy_level_l,2.0288e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000316448
5,restriction_l_row,0.000354144
5,solve_tridiag_M_l_row,0.00130736
5,mass_mult_l_col,0.000316544
5,restriction_l_col,0.000356672
5,solve_tridiag_M_l_col,0.00121014
5,mass_mult_l_fib,0.000155136
5,restriction_l_fib,0.000175616
5,solve_tridiag_M_l_fib,0.000640224
5,correction_calculation_fused,0.0157806
5,subtract_level_l,1.0336e-05
5,prolongate_l_row,0.000146368
5,prolongate_l_col,0.000148128
5,prolongate_l_fib,0.00028064
5,prolongate_caculation_fused,0.00474036
5,assign_num_level_l,8.928e-06
5,subtract_level_l,1.5552e-05
4,pow2p1_to_cpt,0.00177018
4,cpt_to_pow2p1,0.00165034
4,copy_level_l,6.8704e-05
4,assign_num_level_l,1.5584e-05
4,mass_mult_l_row,0.000676512
4,restriction_l_row,0.000830656
4,solve_tridiag_M_l_row,0.00329981
4,mass_mult_l_col,0.000716224
4,restriction_l_col,0.000848736
4,solve_tridiag_M_l_col,0.00306109
4,mass_mult_l_fib,0.000337088
4,restriction_l_fib,0.000416096
4,solve_tridiag_M_l_fib,0.00164666
4,correction_calculation_fused,0.0333909
4,subtract_level_l,1.7312e-05
4,prolongate_l_row,0.000280736
4,prolongate_l_col,0.000282208
4,prolongate_l_fib,0.00055264
4,prolongate_caculation_fused,0.00928096
4,assign_num_level_l,1.6416e-05
4,subtract_level_l,8.2528e-05
3,pow2p1_to_cpt,0.00399747
3,cpt_to_pow2p1,0.00337037
3,copy_level_l,0.0002664
3,assign_num_level_l,5.4624e-05
3,mass_mult_l_row,0.00160726
3,restriction_l_row,0.00223315
3,solve_tridiag_M_l_row,0.00961072
3,mass_mult_l_col,0.00175402
3,restriction_l_col,0.00194714
3,solve_tridiag_M_l_col,0.00753965
3,mass_mult_l_fib,0.000803008
3,restriction_l_fib,0.000922592
3,solve_tridiag_M_l_fib,0.00411309
3,correction_calculation_fused,0.0733417
3,subtract_level_l,8.272e-05
3,prolongate_l_row,0.00056112
3,prolongate_l_col,0.000565152
3,prolongate_l_fib,0.0010967
3,prolongate_caculation_fused,0.0186746
3,assign_num_level_l,5.5936e-05
3,subtract_level_l,0.000315104
2,pow2p1_to_cpt,0.0136677
2,cpt_to_pow2p1,0.0168441
2,copy_level_l,0.000992736
2,assign_num_level_l,0.000190976
2,mass_mult_l_row,0.00454381
2,restriction_l_row,0.00739862
2,solve_tridiag_M_l_row,0.0313916
2,mass_mult_l_col,0.00511709
2,restriction_l_col,0.00561338
2,solve_tridiag_M_l_col,0.0240902
2,mass_mult_l_fib,0.00212138
2,restriction_l_fib,0.00255085
2,solve_tridiag_M_l_fib,0.0129045
2,correction_calculation_fused,0.191551
2,subtract_level_l,0.00032592
2,prolongate_l_row,0.0011745
2,prolongate_l_col,0.00124752
2,prolongate_l_fib,0.00231949
2,prolongate_caculation_fused,0.0426442
2,assign_num_level_l,0.000188352
2,subtract_level_l,0.00108413
1,pow2p1_to_cpt,0.0594196
1,cpt_to_pow2p1,0.11748
1,copy_level_l,0.00286554
1,assign_num_level_l,0.000685216
1,mass_mult_l_row,0.0164893
1,restriction_l_row,0.0221728
1,solve_tridiag_M_l_row,0.0903868
1,mass_mult_l_col,0.0159971
1,restriction_l_col,0.0176679
1,solve_tridiag_M_l_col,0.0815761
1,mass_mult_l_fib,0.00637232
1,restriction_l_fib,0.00798426
1,solve_tridiag_M_l_fib,0.0443826
1,correction_calculation_fused,0.570622
1,subtract_level_l,0.00108026
1,prolongate_l_row,0.00290512
1,prolongate_l_col,0.00362442
1,prolongate_l_fib,0.00638483
1,prolongate_caculation_fused,0.128214
1,assign_num_level_l,0.000683328
1,subtract_level_l,0.00431949
0,org_to_pow2p1,0.00289776
0,pow2p1_to_org,0.00287475
