8,pow2p1_to_cpt,0.000151872
8,cpt_to_pow2p1,0.000149376
8,copy_level_l,1.2128e-05
8,assign_num_level_l,1.0752e-05
8,mass_mult_l_row,4.9728e-05
8,restriction_l_row,5.472e-05
8,solve_tridiag_M_l_row,0.000167584
8,mass_mult_l_col,4.928e-05
8,restriction_l_col,5.4272e-05
8,solve_tridiag_M_l_col,0.00015984
8,mass_mult_l_fib,2.8896e-05
8,restriction_l_fib,3.1584e-05
8,solve_tridiag_M_l_fib,9.344e-05
8,correction_calculation_fused,0.0024715
8,subtract_level_l,1.0784e-05
8,prolongate_l_row,3.0528e-05
8,prolongate_l_col,3.104e-05
8,prolongate_l_fib,4.8064e-05
8,prolongate_caculation_fused,0.000812295
8,assign_num_level_l,9.696e-06
8,subtract_level_l,9.728e-06
7,pow2p1_to_cpt,0.000258496
7,cpt_to_pow2p1,0.000254848
7,copy_level_l,1.1488e-05
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,8.6464e-05
7,restriction_l_row,9.6608e-05
7,solve_tridiag_M_l_row,0.0002968
7,mass_mult_l_col,8.7136e-05
7,restriction_l_col,9.4848e-05
7,solve_tridiag_M_l_col,0.000290048
7,mass_mult_l_fib,4.6784e-05
7,restriction_l_fib,5.264e-05
7,solve_tridiag_M_l_fib,0.000162336
7,correction_calculation_fused,0.00434509
7,subtract_level_l,1.0208e-05
7,prolongate_l_row,4.8032e-05
7,prolongate_l_col,4.7648e-05
7,prolongate_l_fib,8.6432e-05
7,prolongate_caculation_fused,0.00138663
7,assign_num_level_l,9.44e-06
7,subtract_level_l,1.0976e-05
6,pow2p1_to_cpt,0.00048512
6,cpt_to_pow2p1,0.00048368
6,copy_level_l,1.248e-05
6,assign_num_level_l,1.088e-05
6,mass_mult_l_row,0.000167776
6,restriction_l_row,0.000185152
6,solve_tridiag_M_l_row,0.000601024
6,mass_mult_l_col,0.000170944
6,restriction_l_col,0.000190048
6,solve_tridiag_M_l_col,0.000581184
6,mass_mult_l_fib,8.7616e-05
6,restriction_l_fib,9.5552e-05
6,solve_tridiag_M_l_fib,0.000312704
6,correction_calculation_fused,0.00821792
6,subtract_level_l,1.088e-05
6,prolongate_l_row,8.4704e-05
6,prolongate_l_col,8.6112e-05
6,prolongate_l_fib,0.000162304
6,prolongate_caculation_fused,0.00259217
6,assign_num_level_l,9.6e-06
6,subtract_level_l,1.1392e-05
5,pow2p1_to_cpt,0.000935168
5,cpt_to_pow2p1,0.000927744
5,copy_level_l,1.9488e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.000350016
5,restriction_l_row,0.000397888
5,solve_tridiag_M_l_row,0.00147862
5,mass_mult_l_col,0.000356864
5,restriction_l_col,0.000404512
5,solve_tridiag_M_l_col,0.00138307
5,mass_mult_l_fib,0.000175456
5,restriction_l_fib,0.000201536
5,solve_tridiag_M_l_fib,0.000742912
5,correction_calculation_fused,0.0167027
5,subtract_level_l,1.1744e-05
5,prolongate_l_row,0.00016256
5,prolongate_l_col,0.000163744
5,prolongate_l_fib,0.000317248
5,prolongate_caculation_fused,0.00493088
5,assign_num_level_l,9.824e-06
5,subtract_level_l,1.7216e-05
4,pow2p1_to_cpt,0.00195779
4,cpt_to_pow2p1,0.00182611
4,copy_level_l,6.864e-05
4,assign_num_level_l,1.5488e-05
4,mass_mult_l_row,0.00077296
4,restriction_l_row,0.000938784
4,solve_tridiag_M_l_row,0.00377795
4,mass_mult_l_col,0.000811872
4,restriction_l_col,0.00096928
4,solve_tridiag_M_l_col,0.00350838
4,mass_mult_l_fib,0.000383712
4,restriction_l_fib,0.0004752
4,solve_tridiag_M_l_fib,0.00188134
4,correction_calculation_fused,0.0355795
4,subtract_level_l,1.7184e-05
4,prolongate_l_row,0.000316448
4,prolongate_l_col,0.000316736
4,prolongate_l_fib,0.000625472
4,prolongate_caculation_fused,0.00969162
4,assign_num_level_l,1.7568e-05
4,subtract_level_l,8.7488e-05
3,pow2p1_to_cpt,0.00436246
3,cpt_to_pow2p1,0.0037351
3,copy_level_l,0.000267488
3,assign_num_level_l,5.2192e-05
3,mass_mult_l_row,0.00183901
3,restriction_l_row,0.00250061
3,solve_tridiag_M_l_row,0.010958
3,mass_mult_l_col,0.0020087
3,restriction_l_col,0.00257693
3,solve_tridiag_M_l_col,0.0100189
3,mass_mult_l_fib,0.000911904
3,restriction_l_fib,0.0012449
3,solve_tridiag_M_l_fib,0.00472253
3,correction_calculation_fused,0.0805747
3,subtract_level_l,8.4736e-05
3,prolongate_l_row,0.000617472
3,prolongate_l_col,0.000634368
3,prolongate_l_fib,0.00123408
3,prolongate_caculation_fused,0.0194979
3,assign_num_level_l,5.6416e-05
3,subtract_level_l,0.000320448
2,pow2p1_to_cpt,0.0141847
2,cpt_to_pow2p1,0.0174819
2,copy_level_l,0.00100038
2,assign_num_level_l,0.000182752
2,mass_mult_l_row,0.0050727
2,restriction_l_row,0.00807923
2,solve_tridiag_M_l_row,0.035395
2,mass_mult_l_col,0.00566198
2,restriction_l_col,0.00624557
2,solve_tridiag_M_l_col,0.0269609
2,mass_mult_l_fib,0.00227754
2,restriction_l_fib,0.00271744
2,solve_tridiag_M_l_fib,0.0136903
2,correction_calculation_fused,0.202984
2,subtract_level_l,0.000323968
2,prolongate_l_row,0.00125709
2,prolongate_l_col,0.00133206
2,prolongate_l_fib,0.00249254
2,prolongate_caculation_fused,0.0434557
2,assign_num_level_l,0.000191872
2,subtract_level_l,0.00108864
1,pow2p1_to_cpt,0.0601735
1,cpt_to_pow2p1,0.118218
1,copy_level_l,0.00287261
1,assign_num_level_l,0.000691616
1,mass_mult_l_row,0.0168139
1,restriction_l_row,0.0224652
1,solve_tridiag_M_l_row,0.0914865
1,mass_mult_l_col,0.0163542
1,restriction_l_col,0.0179629
1,solve_tridiag_M_l_col,0.082812
1,mass_mult_l_fib,0.00651619
1,restriction_l_fib,0.00809786
1,solve_tridiag_M_l_fib,0.0447907
1,correction_calculation_fused,0.574879
1,subtract_level_l,0.00109392
1,prolongate_l_row,0.00305155
1,prolongate_l_col,0.00375523
1,prolongate_l_fib,0.00665843
1,prolongate_caculation_fused,0.12942
1,assign_num_level_l,0.00069168
1,subtract_level_l,0.00430512
0,org_to_pow2p1,0.00290928
0,pow2p1_to_org,0.00287264
