0,pow2p1_to_cpt,0.0398248
0,cpt_to_pow2p1,0.0796466
0,pi_Ql,0.028661
0,copy_level_l,0.00287117
0,assign_num_level_l,0.000687808
0,mass_mult_l_row,0.0176405
0,restriction_l_row,0.0230836
0,solve_tridiag_M_l_row,0.0985584
0,mass_mult_l_col,0.0173616
0,restriction_l_col,0.0192476
0,solve_tridiag_M_l_col,0.0889793
0,mass_mult_l_fib,0.00652099
0,restriction_l_fib,0.00811466
0,solve_tridiag_M_l_fib,0.0447888
0,correction_calculation_fused,0.590157
0,add_level_l,0.00108397
1,pow2p1_to_cpt,0.00855485
1,cpt_to_pow2p1,0.0110493
1,pi_Ql,0.00310928
1,copy_level_l,0.000988064
1,assign_num_level_l,0.000184928
1,mass_mult_l_row,0.00470717
1,restriction_l_row,0.00534358
1,solve_tridiag_M_l_row,0.0269036
1,mass_mult_l_col,0.00527763
1,restriction_l_col,0.00579248
1,solve_tridiag_M_l_col,0.0247136
1,mass_mult_l_fib,0.00220582
1,restriction_l_fib,0.00262394
1,solve_tridiag_M_l_fib,0.0130646
1,correction_calculation_fused,0.184855
1,add_level_l,0.000321856
2,pow2p1_to_cpt,0.00219901
2,cpt_to_pow2p1,0.00203949
2,pi_Ql,0.000401568
2,copy_level_l,0.000265056
2,assign_num_level_l,5.504e-05
2,mass_mult_l_row,0.0016937
2,restriction_l_row,0.00191802
2,solve_tridiag_M_l_row,0.00854442
2,mass_mult_l_col,0.00183274
2,restriction_l_col,0.00201968
2,solve_tridiag_M_l_col,0.00781037
2,mass_mult_l_fib,0.000834304
2,restriction_l_fib,0.000955936
2,solve_tridiag_M_l_fib,0.00420253
2,correction_calculation_fused,0.071763
2,add_level_l,8.5536e-05
3,pow2p1_to_cpt,0.000995456
3,cpt_to_pow2p1,0.000956864
3,pi_Ql,6.2656e-05
3,copy_level_l,6.864e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0.000714944
3,restriction_l_row,0.000781952
3,solve_tridiag_M_l_row,0.0031281
3,mass_mult_l_col,0.000746368
3,restriction_l_col,0.000813984
3,solve_tridiag_M_l_col,0.00287594
3,mass_mult_l_fib,0.000358208
3,restriction_l_fib,0.000391712
3,solve_tridiag_M_l_fib,0.00153523
3,correction_calculation_fused,0.0324159
3,add_level_l,1.76e-05
4,pow2p1_to_cpt,0.000471264
4,cpt_to_pow2p1,0.000468928
4,pi_Ql,1.9392e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0.00032848
4,restriction_l_row,0.000351008
4,solve_tridiag_M_l_row,0.00128867
4,mass_mult_l_col,0.000335872
4,restriction_l_col,0.000359232
4,solve_tridiag_M_l_col,0.00119702
4,mass_mult_l_fib,0.00016464
4,restriction_l_fib,0.00017856
4,solve_tridiag_M_l_fib,0.00063264
4,correction_calculation_fused,0.0155693
4,add_level_l,1.1776e-05
5,pow2p1_to_cpt,0.0002496
5,cpt_to_pow2p1,0.000245888
5,pi_Ql,1.984e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.000159232
5,restriction_l_row,0.000166048
5,solve_tridiag_M_l_row,0.000535936
5,mass_mult_l_col,0.00016208
5,restriction_l_col,0.000169568
5,solve_tridiag_M_l_col,0.000519584
5,mass_mult_l_fib,8.2688e-05
5,restriction_l_fib,8.8736e-05
5,solve_tridiag_M_l_fib,0.000275936
5,correction_calculation_fused,0.00771899
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000140576
6,cpt_to_pow2p1,0.000138208
6,pi_Ql,1.8912e-05
6,copy_level_l,9.152e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,8.3712e-05
6,restriction_l_row,8.7072e-05
6,solve_tridiag_M_l_row,0.000268608
6,mass_mult_l_col,8.2976e-05
6,restriction_l_col,8.4896e-05
6,solve_tridiag_M_l_col,0.000266208
6,mass_mult_l_fib,4.512e-05
6,restriction_l_fib,4.7424e-05
6,solve_tridiag_M_l_fib,0.00014608
6,correction_calculation_fused,0.00413213
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,8.5472e-05
7,cpt_to_pow2p1,8.4704e-05
7,pi_Ql,1.9744e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,4.7136e-05
7,restriction_l_row,4.7456e-05
7,solve_tridiag_M_l_row,0.000146752
7,mass_mult_l_col,4.5856e-05
7,restriction_l_col,4.8736e-05
7,solve_tridiag_M_l_col,0.000145376
7,mass_mult_l_fib,2.7296e-05
7,restriction_l_fib,2.8928e-05
7,solve_tridiag_M_l_fib,8.656e-05
7,correction_calculation_fused,0.0023191
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290851
0,pow2p1_to_org,0.00287386
