0,copy_slice,1.88934
0,copy_from_slice,1.54886
0,pi_Ql,3.93634
0,copy_level_l,1.19998
0,assign_num_level_l,0.283896
0,mass_mult_l_row,2.56014
0,restriction_l_row,2.34165
0,solve_tridiag_M_l_row,2.04821
0,mass_mult_l_col,1.29691
0,restriction_l_col,1.17649
0,solve_tridiag_M_l_col,1.09186
0,mass_mult_l_fib,0.641957
0,restriction_l_fib,0.587475
0,solve_tridiag_M_l_fib,0.514012
0,add_level_l,0.249192
1,copy_slice,1.0085
1,copy_from_slice,0.623802
1,pi_Ql,0.677208
1,copy_level_l,0.205154
1,assign_num_level_l,0.0100868
1,mass_mult_l_row,0.650889
1,restriction_l_row,0.602742
1,solve_tridiag_M_l_row,0.57832
1,mass_mult_l_col,0.162096
1,restriction_l_col,0.15081
1,solve_tridiag_M_l_col,0.13497
1,mass_mult_l_fib,0.0811602
1,restriction_l_fib,0.0755694
1,solve_tridiag_M_l_fib,0.0676271
1,add_level_l,0.0163023
2,copy_slice,0.402742
2,copy_from_slice,0.262261
2,pi_Ql,0.133209
2,copy_level_l,0.0135352
2,assign_num_level_l,0.00127421
2,mass_mult_l_row,0.173113
2,restriction_l_row,0.168874
2,solve_tridiag_M_l_row,0.204245
2,mass_mult_l_col,0.0208745
2,restriction_l_col,0.020395
2,solve_tridiag_M_l_col,0.019241
2,mass_mult_l_fib,0.0104601
2,restriction_l_fib,0.0103026
2,solve_tridiag_M_l_fib,0.00975885
2,add_level_l,0.00266715
3,copy_slice,0.276449
3,copy_from_slice,0.166052
3,pi_Ql,0.0316433
3,copy_level_l,0.00217729
3,assign_num_level_l,0.000196639
3,mass_mult_l_row,0.050709
3,restriction_l_row,0.0443328
3,solve_tridiag_M_l_row,0.0649883
3,mass_mult_l_col,0.00300775
3,restriction_l_col,0.00277571
3,solve_tridiag_M_l_col,0.00322338
3,mass_mult_l_fib,0.00151982
3,restriction_l_fib,0.00141671
3,solve_tridiag_M_l_fib,0.00156735
3,add_level_l,0.000576938
4,copy_slice,0.155895
4,copy_from_slice,0.0884402
4,pi_Ql,0.00881628
4,copy_level_l,0.000372077
4,assign_num_level_l,3.5228e-05
4,mass_mult_l_row,0.0130176
4,restriction_l_row,0.0122568
4,solve_tridiag_M_l_row,0.0161412
4,mass_mult_l_col,0.000470609
4,restriction_l_col,0.000404651
4,solve_tridiag_M_l_col,0.000565696
4,mass_mult_l_fib,0.000368637
4,restriction_l_fib,0.00023285
4,solve_tridiag_M_l_fib,0.000804107
4,add_level_l,0.000117446
5,copy_slice,0.0792547
5,copy_from_slice,0.0465613
5,pi_Ql,0.00199609
5,copy_level_l,0.00010192
5,assign_num_level_l,5.13e-06
5,mass_mult_l_row,0.00418447
5,restriction_l_row,0.00382661
5,solve_tridiag_M_l_row,0.00634978
5,mass_mult_l_col,7.8627e-05
5,restriction_l_col,6.5456e-05
5,solve_tridiag_M_l_col,0.000104492
5,mass_mult_l_fib,3.87e-05
5,restriction_l_fib,3.495e-05
5,solve_tridiag_M_l_fib,5.7245e-05
5,add_level_l,2.1686e-05
6,copy_slice,0.0430085
6,copy_from_slice,0.0234348
6,pi_Ql,0.000532374
6,copy_level_l,5.605e-06
6,assign_num_level_l,9.94e-07
6,mass_mult_l_row,0.00136068
6,restriction_l_row,0.001287
6,solve_tridiag_M_l_row,0.00211092
6,mass_mult_l_col,1.6026e-05
6,restriction_l_col,1.2593e-05
6,solve_tridiag_M_l_col,2.2526e-05
6,mass_mult_l_fib,8.813e-06
6,restriction_l_fib,6.984e-06
6,solve_tridiag_M_l_fib,1.4059e-05
6,add_level_l,4.65e-06
7,copy_slice,0.0252041
7,copy_from_slice,0.0127011
7,pi_Ql,0.000211285
7,copy_level_l,1.675e-06
7,assign_num_level_l,4.09e-07
7,mass_mult_l_row,0.000642189
7,restriction_l_row,0.000562147
7,solve_tridiag_M_l_row,0.0019967
7,mass_mult_l_col,4.642e-06
7,restriction_l_col,3.27e-06
7,solve_tridiag_M_l_col,1.4798e-05
7,mass_mult_l_fib,4.15e-06
7,restriction_l_fib,2.895e-06
7,solve_tridiag_M_l_fib,1.3455e-05
7,add_level_l,2.389e-06
