0,pow2p1_to_cpt,0.00287002
0,cpt_to_pow2p1,0.00287453
0,pi_Ql,0.0287001
0,copy_level_l,0.00287834
0,assign_num_level_l,0.000687232
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15925
0,add_level_l,0.00109152
1,pow2p1_to_cpt,0.000530368
1,cpt_to_pow2p1,0.000842016
1,pi_Ql,0.00328368
1,copy_level_l,0.000988128
1,assign_num_level_l,0.000186304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293771
1,add_level_l,0.000322496
2,pow2p1_to_cpt,0.000123072
2,cpt_to_pow2p1,0.000206592
2,pi_Ql,0.000424224
2,copy_level_l,0.000262336
2,assign_num_level_l,5.36e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113291
2,add_level_l,8.304e-05
3,pow2p1_to_cpt,4.0416e-05
3,cpt_to_pow2p1,5.856e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.4256e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00575555
3,add_level_l,1.984e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.2928e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296472
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,2.0288e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015815
5,add_level_l,1.12e-05
6,pow2p1_to_cpt,1.1456e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.8688e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000878108
6,add_level_l,1.056e-05
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000535065
7,add_level_l,1.0336e-05
0,org_to_pow2p1,0.00290352
0,pow2p1_to_org,0.00287834
