8,copy_slice,0.0244704
8,copy_from_slice,0.0141516
8,copy_level_l,5.338e-06
8,assign_num_level_l,1.707e-06
8,mass_mult_l_row,0.000555703
8,restriction_l_row,0.000520396
8,solve_tridiag_M_l_row,0.000966567
8,mass_mult_l_col,3.744e-06
8,restriction_l_col,3.153e-06
8,solve_tridiag_M_l_col,5.85e-06
8,mass_mult_l_fib,4.553e-06
8,restriction_l_fib,2.429e-06
8,solve_tridiag_M_l_fib,5.992e-06
8,subtract_level_l,2.569e-06
8,prolongate_l_row,8.871e-06
8,prolongate_l_col,3.255e-06
8,prolongate_l_fib,6.778e-06
8,assign_num_level_l,2.469e-06
8,subtract_level_l,3.9e-06
7,copy_slice,0.0439877
7,copy_from_slice,0.0262478
7,copy_level_l,1.7136e-05
7,assign_num_level_l,1.316e-06
7,mass_mult_l_row,0.00139758
7,restriction_l_row,0.00129575
7,solve_tridiag_M_l_row,0.00193701
7,mass_mult_l_col,1.5117e-05
7,restriction_l_col,1.2618e-05
7,solve_tridiag_M_l_col,2.1067e-05
7,mass_mult_l_fib,8.412e-06
7,restriction_l_fib,7.574e-06
7,solve_tridiag_M_l_fib,1.131e-05
7,subtract_level_l,4.972e-06
7,prolongate_l_row,2.403e-05
7,prolongate_l_col,1.3123e-05
7,prolongate_l_fib,2.1887e-05
7,assign_num_level_l,6.646e-06
7,subtract_level_l,1.8388e-05
6,copy_slice,0.0845133
6,copy_from_slice,0.0502225
6,copy_level_l,8.8049e-05
6,assign_num_level_l,4.196e-06
6,mass_mult_l_row,0.00397357
6,restriction_l_row,0.00378228
6,solve_tridiag_M_l_row,0.00539281
6,mass_mult_l_col,7.4268e-05
6,restriction_l_col,6.4916e-05
6,solve_tridiag_M_l_col,9.7684e-05
6,mass_mult_l_fib,3.7603e-05
6,restriction_l_fib,3.4461e-05
6,solve_tridiag_M_l_fib,5.1014e-05
6,subtract_level_l,1.762e-05
6,prolongate_l_row,6.4562e-05
6,prolongate_l_col,6.5158e-05
6,prolongate_l_fib,0.000117068
6,assign_num_level_l,1.8044e-05
6,subtract_level_l,0.000103579
5,copy_slice,0.166798
5,copy_from_slice,0.0983814
5,copy_level_l,0.000405749
5,assign_num_level_l,2.4175e-05
5,mass_mult_l_row,0.0130493
5,restriction_l_row,0.0122223
5,solve_tridiag_M_l_row,0.0147318
5,mass_mult_l_col,0.000434421
5,restriction_l_col,0.000402277
5,solve_tridiag_M_l_col,0.000519679
5,mass_mult_l_fib,0.000219469
5,restriction_l_fib,0.000207042
5,solve_tridiag_M_l_fib,0.000254687
5,subtract_level_l,8.8055e-05
5,prolongate_l_row,0.00025462
5,prolongate_l_col,0.000426758
5,prolongate_l_fib,0.000735419
5,assign_num_level_l,8.591e-05
5,subtract_level_l,0.000564674
4,copy_slice,0.30205
4,copy_from_slice,0.149857
4,copy_level_l,0.00196802
4,assign_num_level_l,0.00019735
4,mass_mult_l_row,0.0456228
4,restriction_l_row,0.0432299
4,solve_tridiag_M_l_row,0.0443337
4,mass_mult_l_col,0.0029615
4,restriction_l_col,0.00278376
4,solve_tridiag_M_l_col,0.00298388
4,mass_mult_l_fib,0.00157656
4,restriction_l_fib,0.00140613
4,solve_tridiag_M_l_fib,0.00144958
4,subtract_level_l,0.000439113
4,prolongate_l_row,0.00142148
4,prolongate_l_col,0.00262488
4,prolongate_l_fib,0.00511033
4,assign_num_level_l,0.000346076
4,subtract_level_l,0.00318714
3,copy_slice,0.524033
3,copy_from_slice,0.259549
3,copy_level_l,0.0160474
3,assign_num_level_l,0.00127673
3,mass_mult_l_row,0.163955
3,restriction_l_row,0.161604
3,solve_tridiag_M_l_row,0.149327
3,mass_mult_l_col,0.020744
3,restriction_l_col,0.0204409
3,solve_tridiag_M_l_col,0.0193367
3,mass_mult_l_fib,0.010435
3,restriction_l_fib,0.0103605
3,solve_tridiag_M_l_fib,0.00956095
3,subtract_level_l,0.00260895
3,prolongate_l_row,0.00969226
3,prolongate_l_col,0.0191431
3,prolongate_l_fib,0.0377091
3,assign_num_level_l,0.00162522
3,subtract_level_l,0.0216964
2,copy_slice,0.963468
2,copy_from_slice,0.548194
2,copy_level_l,0.195971
2,assign_num_level_l,0.0170157
2,mass_mult_l_row,0.643552
2,restriction_l_row,0.600015
2,solve_tridiag_M_l_row,0.533284
2,mass_mult_l_col,0.161548
2,restriction_l_col,0.150829
2,solve_tridiag_M_l_col,0.134649
2,mass_mult_l_fib,0.0809268
2,restriction_l_fib,0.0757738
2,solve_tridiag_M_l_fib,0.0670058
2,subtract_level_l,0.0186233
2,prolongate_l_row,0.0702382
2,prolongate_l_col,0.139384
2,prolongate_l_fib,0.276836
2,assign_num_level_l,0.0195639
2,subtract_level_l,0.245329
1,copy_slice,1.92314
1,copy_from_slice,1.2352
1,copy_level_l,1.19203
1,assign_num_level_l,0.224974
1,mass_mult_l_row,2.56296
1,restriction_l_row,2.34332
1,solve_tridiag_M_l_row,2.04637
1,mass_mult_l_col,1.28268
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02659
1,mass_mult_l_fib,0.642067
1,restriction_l_fib,0.587616
1,solve_tridiag_M_l_fib,0.513461
1,subtract_level_l,0.205384
1,prolongate_l_row,0.544891
1,prolongate_l_col,1.08701
1,prolongate_l_fib,2.16708
1,assign_num_level_l,0.247296
1,subtract_level_l,1.62886
