8,copy_slice,0.0242176
8,copy_from_slice,0.0142587
8,copy_level_l,4.902e-06
8,assign_num_level_l,1.221e-06
8,mass_mult_l_row,0.00054759
8,restriction_l_row,0.00051782
8,solve_tridiag_M_l_row,0.000926986
8,mass_mult_l_col,3.945e-06
8,restriction_l_col,3.057e-06
8,solve_tridiag_M_l_col,5.967e-06
8,mass_mult_l_fib,2.981e-06
8,restriction_l_fib,1.843e-06
8,solve_tridiag_M_l_fib,4.456e-06
8,subtract_level_l,1.635e-06
8,prolongate_l_row,6.704e-06
8,prolongate_l_col,3.277e-06
8,prolongate_l_fib,5.948e-06
8,assign_num_level_l,1.459e-06
8,subtract_level_l,3.58e-06
7,copy_slice,0.0439368
7,copy_from_slice,0.026127
7,copy_level_l,1.6342e-05
7,assign_num_level_l,1.119e-06
7,mass_mult_l_row,0.00133874
7,restriction_l_row,0.00129543
7,solve_tridiag_M_l_row,0.00192311
7,mass_mult_l_col,1.5693e-05
7,restriction_l_col,1.2378e-05
7,solve_tridiag_M_l_col,1.9904e-05
7,mass_mult_l_fib,8.185e-06
7,restriction_l_fib,6.906e-06
7,solve_tridiag_M_l_fib,1.1167e-05
7,subtract_level_l,4.268e-06
7,prolongate_l_row,1.5176e-05
7,prolongate_l_col,1.4557e-05
7,prolongate_l_fib,2.2514e-05
7,assign_num_level_l,4.596e-06
7,subtract_level_l,1.7202e-05
6,copy_slice,0.0847802
6,copy_from_slice,0.0502709
6,copy_level_l,8.6899e-05
6,assign_num_level_l,4.25e-06
6,mass_mult_l_row,0.00395009
6,restriction_l_row,0.0036991
6,solve_tridiag_M_l_row,0.00535515
6,mass_mult_l_col,7.5866e-05
6,restriction_l_col,6.5359e-05
6,solve_tridiag_M_l_col,9.7423e-05
6,mass_mult_l_fib,3.6636e-05
6,restriction_l_fib,3.454e-05
6,solve_tridiag_M_l_fib,5.0669e-05
6,subtract_level_l,1.6362e-05
6,prolongate_l_row,4.9059e-05
6,prolongate_l_col,6.8159e-05
6,prolongate_l_fib,0.000117013
6,assign_num_level_l,1.5272e-05
6,subtract_level_l,0.000101847
5,copy_slice,0.166185
5,copy_from_slice,0.0986029
5,copy_level_l,0.00039845
5,assign_num_level_l,2.4026e-05
5,mass_mult_l_row,0.0129138
5,restriction_l_row,0.0122298
5,solve_tridiag_M_l_row,0.0144813
5,mass_mult_l_col,0.000440146
5,restriction_l_col,0.000402605
5,solve_tridiag_M_l_col,0.000503817
5,mass_mult_l_fib,0.000217442
5,restriction_l_fib,0.000207313
5,solve_tridiag_M_l_fib,0.000248563
5,subtract_level_l,8.8311e-05
5,prolongate_l_row,0.000239378
5,prolongate_l_col,0.000395807
5,prolongate_l_fib,0.000734375
5,assign_num_level_l,8.191e-05
5,subtract_level_l,0.0005577
4,copy_slice,0.301288
4,copy_from_slice,0.149572
4,copy_level_l,0.00197888
4,assign_num_level_l,0.00019406
4,mass_mult_l_row,0.0455428
4,restriction_l_row,0.0431551
4,solve_tridiag_M_l_row,0.0442134
4,mass_mult_l_col,0.00297544
4,restriction_l_col,0.00279732
4,solve_tridiag_M_l_col,0.00296984
4,mass_mult_l_fib,0.00147885
4,restriction_l_fib,0.0014083
4,solve_tridiag_M_l_fib,0.00145132
4,subtract_level_l,0.000441073
4,prolongate_l_row,0.00137654
4,prolongate_l_col,0.0026311
4,prolongate_l_fib,0.00511275
4,assign_num_level_l,0.000339559
4,subtract_level_l,0.00315477
3,copy_slice,0.52118
3,copy_from_slice,0.258535
3,copy_level_l,0.0122433
3,assign_num_level_l,0.00127287
3,mass_mult_l_row,0.163848
3,restriction_l_row,0.161199
3,solve_tridiag_M_l_row,0.148641
3,mass_mult_l_col,0.0208316
3,restriction_l_col,0.0204784
3,solve_tridiag_M_l_col,0.0192014
3,mass_mult_l_fib,0.0104411
3,restriction_l_fib,0.010258
3,solve_tridiag_M_l_fib,0.00953032
3,subtract_level_l,0.00258963
3,prolongate_l_row,0.00964829
3,prolongate_l_col,0.0189238
3,prolongate_l_fib,0.0376897
3,assign_num_level_l,0.00161667
3,subtract_level_l,0.0207154
2,copy_slice,0.957968
2,copy_from_slice,0.546319
2,copy_level_l,0.199407
2,assign_num_level_l,0.0096284
2,mass_mult_l_row,0.645889
2,restriction_l_row,0.599609
2,solve_tridiag_M_l_row,0.540241
2,mass_mult_l_col,0.160964
2,restriction_l_col,0.150638
2,solve_tridiag_M_l_col,0.135831
2,mass_mult_l_fib,0.0809181
2,restriction_l_fib,0.0755709
2,solve_tridiag_M_l_fib,0.0681168
2,subtract_level_l,0.0165376
2,prolongate_l_row,0.0700214
2,prolongate_l_col,0.138962
2,prolongate_l_fib,0.276709
2,assign_num_level_l,0.0122597
2,subtract_level_l,0.236425
1,copy_slice,1.91288
1,copy_from_slice,1.23584
1,copy_level_l,1.17048
1,assign_num_level_l,0.241642
1,mass_mult_l_row,2.5656
1,restriction_l_row,2.35043
1,solve_tridiag_M_l_row,2.04889
1,mass_mult_l_col,1.27403
1,restriction_l_col,1.17271
1,solve_tridiag_M_l_col,1.02132
1,mass_mult_l_fib,0.641998
1,restriction_l_fib,0.587402
1,solve_tridiag_M_l_fib,0.513395
1,subtract_level_l,0.224841
1,prolongate_l_row,0.544443
1,prolongate_l_col,1.08515
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.238062
1,subtract_level_l,1.59388
