8,pow2p1_to_cpt,0.000162432
8,cpt_to_pow2p1,0.000161504
8,copy_level_l,1.2096e-05
8,assign_num_level_l,1.104e-05
8,mass_mult_l_row,5.2192e-05
8,restriction_l_row,5.7312e-05
8,solve_tridiag_M_l_row,0.00017376
8,mass_mult_l_col,5.2096e-05
8,restriction_l_col,5.6416e-05
8,solve_tridiag_M_l_col,0.000165472
8,mass_mult_l_fib,3.12e-05
8,restriction_l_fib,3.3824e-05
8,solve_tridiag_M_l_fib,9.8336e-05
8,correction_calculation_fused,0.00254287
8,subtract_level_l,1.1296e-05
8,prolongate_l_row,3.1872e-05
8,prolongate_l_col,3.3024e-05
8,prolongate_l_fib,5.0432e-05
8,prolongate_caculation_fused,0.000842347
8,assign_num_level_l,1.1072e-05
8,subtract_level_l,1.0144e-05
7,pow2p1_to_cpt,0.000278176
7,cpt_to_pow2p1,0.000279616
7,copy_level_l,1.1744e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,9.312e-05
7,restriction_l_row,0.00010128
7,solve_tridiag_M_l_row,0.000310368
7,mass_mult_l_col,9.0432e-05
7,restriction_l_col,9.9968e-05
7,solve_tridiag_M_l_col,0.000300128
7,mass_mult_l_fib,5.0272e-05
7,restriction_l_fib,5.5296e-05
7,solve_tridiag_M_l_fib,0.000167904
7,correction_calculation_fused,0.00446721
7,subtract_level_l,1.0656e-05
7,prolongate_l_row,4.928e-05
7,prolongate_l_col,5.0912e-05
7,prolongate_l_fib,9.1104e-05
7,prolongate_caculation_fused,0.00146278
7,assign_num_level_l,1.1424e-05
7,subtract_level_l,1.1712e-05
6,pow2p1_to_cpt,0.000525728
6,cpt_to_pow2p1,0.000522528
6,copy_level_l,1.232e-05
6,assign_num_level_l,1.0464e-05
6,mass_mult_l_row,0.000176384
6,restriction_l_row,0.000190816
6,solve_tridiag_M_l_row,0.000621856
6,mass_mult_l_col,0.000176704
6,restriction_l_col,0.000196736
6,solve_tridiag_M_l_col,0.000599648
6,mass_mult_l_fib,9.3312e-05
6,restriction_l_fib,9.9232e-05
6,solve_tridiag_M_l_fib,0.00032528
6,correction_calculation_fused,0.00848529
6,subtract_level_l,1.1296e-05
6,prolongate_l_row,9.1456e-05
6,prolongate_l_col,9.232e-05
6,prolongate_l_fib,0.000175552
6,prolongate_caculation_fused,0.00267314
6,assign_num_level_l,1.0176e-05
6,subtract_level_l,1.1232e-05
5,pow2p1_to_cpt,0.00101434
5,cpt_to_pow2p1,0.00101072
5,copy_level_l,1.9872e-05
5,assign_num_level_l,1.0848e-05
5,mass_mult_l_row,0.00036896
5,restriction_l_row,0.000413152
5,solve_tridiag_M_l_row,0.00152605
5,mass_mult_l_col,0.000375808
5,restriction_l_col,0.000429312
5,solve_tridiag_M_l_col,0.00142915
5,mass_mult_l_fib,0.00018544
5,restriction_l_fib,0.00021104
5,solve_tridiag_M_l_fib,0.000766176
5,correction_calculation_fused,0.0172761
5,subtract_level_l,1.184e-05
5,prolongate_l_row,0.000172096
5,prolongate_l_col,0.000172704
5,prolongate_l_fib,0.000338688
5,prolongate_caculation_fused,0.0051262
5,assign_num_level_l,1.0496e-05
5,subtract_level_l,1.8112e-05
4,pow2p1_to_cpt,0.00206406
4,cpt_to_pow2p1,0.0019816
4,copy_level_l,6.9056e-05
4,assign_num_level_l,1.52e-05
4,mass_mult_l_row,0.000805536
