0,pow2p1_to_cpt,0.0397203
0,cpt_to_pow2p1,0.0793316
0,pi_Ql,0.0287058
0,copy_level_l,0.00287123
0,assign_num_level_l,0.00068528
0,mass_mult_l_row,0.0172288
0,restriction_l_row,0.0224498
0,solve_tridiag_M_l_row,0.0955053
0,mass_mult_l_col,0.0168672
0,restriction_l_col,0.01864
0,solve_tridiag_M_l_col,0.0863889
0,mass_mult_l_fib,0.00647411
0,restriction_l_fib,0.00807696
0,solve_tridiag_M_l_fib,0.0446398
0,correction_calculation_fused,0.57593
0,add_level_l,0.00108397
1,pow2p1_to_cpt,0.00837843
1,cpt_to_pow2p1,0.0109012
1,pi_Ql,0.00311453
1,copy_level_l,0.000987008
1,assign_num_level_l,0.000187392
1,mass_mult_l_row,0.0046617
1,restriction_l_row,0.00530214
1,solve_tridiag_M_l_row,0.0266684
1,mass_mult_l_col,0.00523686
1,restriction_l_col,0.00571546
1,solve_tridiag_M_l_col,0.0245135
1,mass_mult_l_fib,0.00217386
1,restriction_l_fib,0.00260131
1,solve_tridiag_M_l_fib,0.0129814
1,correction_calculation_fused,0.180541
1,add_level_l,0.000324512
2,pow2p1_to_cpt,0.00212618
2,cpt_to_pow2p1,0.00195414
2,pi_Ql,0.000402784
2,copy_level_l,0.000266624
2,assign_num_level_l,5.0144e-05
2,mass_mult_l_row,0.00167293
2,restriction_l_row,0.00189373
2,solve_tridiag_M_l_row,0.00847021
2,mass_mult_l_col,0.00180659
2,restriction_l_col,0.00197907
2,solve_tridiag_M_l_col,0.00771574
2,mass_mult_l_fib,0.000817184
2,restriction_l_fib,0.000940896
2,solve_tridiag_M_l_fib,0.00416954
2,correction_calculation_fused,0.0698591
2,add_level_l,8.368e-05
3,pow2p1_to_cpt,0.000963904
3,cpt_to_pow2p1,0.000906592
3,pi_Ql,6.3232e-05
3,copy_level_l,6.7072e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0.000707936
3,restriction_l_row,0.000771488
3,solve_tridiag_M_l_row,0.00308595
3,mass_mult_l_col,0.000734976
3,restriction_l_col,0.000792192
3,solve_tridiag_M_l_col,0.00283213
3,mass_mult_l_fib,0.00034736
3,restriction_l_fib,0.000385056
3,solve_tridiag_M_l_fib,0.00151331
3,correction_calculation_fused,0.0313702
3,add_level_l,1.9712e-05
4,pow2p1_to_cpt,0.000447712
4,cpt_to_pow2p1,0.000443008
4,pi_Ql,1.9552e-05
4,copy_level_l,1.6832e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000325184
4,restriction_l_row,0.000346912
4,solve_tridiag_M_l_row,0.00126736
4,mass_mult_l_col,0.000328032
4,restriction_l_col,0.000349728
4,solve_tridiag_M_l_col,0.00117603
4,mass_mult_l_fib,0.000163264
4,restriction_l_fib,0.000174944
4,solve_tridiag_M_l_fib,0.000622656
4,correction_calculation_fused,0.0150267
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000229888
5,cpt_to_pow2p1,0.000234368
5,pi_Ql,1.9392e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000155296
5,restriction_l_row,0.000164288
5,solve_tridiag_M_l_row,0.000524608
5,mass_mult_l_col,0.000158592
5,restriction_l_col,0.000164672
5,solve_tridiag_M_l_col,0.000508
5,mass_mult_l_fib,8.0736e-05
5,restriction_l_fib,8.5536e-05
5,solve_tridiag_M_l_fib,0.000271776
5,correction_calculation_fused,0.00742673
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000128608
6,cpt_to_pow2p1,0.000127072
6,pi_Ql,1.84e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,7.9296e-05
6,restriction_l_row,8.4032e-05
6,solve_tridiag_M_l_row,0.000263552
6,mass_mult_l_col,7.9232e-05
6,restriction_l_col,8.0992e-05
6,solve_tridiag_M_l_col,0.000258944
6,mass_mult_l_fib,4.3808e-05
6,restriction_l_fib,4.7072e-05
6,solve_tridiag_M_l_fib,0.000144736
6,correction_calculation_fused,0.00396945
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.6896e-05
7,cpt_to_pow2p1,7.648e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.6656e-05
7,restriction_l_row,4.6496e-05
7,solve_tridiag_M_l_row,0.000143968
7,mass_mult_l_col,4.4672e-05
7,restriction_l_col,4.688e-05
7,solve_tridiag_M_l_col,0.000140608
7,mass_mult_l_fib,2.6048e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.3392e-05
7,correction_calculation_fused,0.00222567
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290627
0,pow2p1_to_org,0.00287264
