0,copy_slice,1.77692
0,copy_from_slice,1.10127
0,pi_Ql,3.7159
0,copy_level_l,1.16458
0,assign_num_level_l,0.244124
0,mass_mult_l_row,2.5889
0,restriction_l_row,2.3622
0,solve_tridiag_M_l_row,2.20114
0,mass_mult_l_col,1.2829
0,restriction_l_col,1.17413
0,solve_tridiag_M_l_col,1.02495
0,mass_mult_l_fib,0.641854
0,restriction_l_fib,0.587577
0,solve_tridiag_M_l_fib,0.514596
0,add_level_l,0.21616
1,copy_slice,0.818233
1,copy_from_slice,0.534012
1,pi_Ql,0.672494
1,copy_level_l,0.19503
1,assign_num_level_l,0.0145078
1,mass_mult_l_row,0.661025
1,restriction_l_row,0.605663
1,solve_tridiag_M_l_row,0.624704
1,mass_mult_l_col,0.162316
1,restriction_l_col,0.151156
1,solve_tridiag_M_l_col,0.140251
1,mass_mult_l_fib,0.08108
1,restriction_l_fib,0.0755117
1,solve_tridiag_M_l_fib,0.067405
1,add_level_l,0.0175622
2,copy_slice,0.423335
2,copy_from_slice,0.258896
2,pi_Ql,0.134019
2,copy_level_l,0.014888
2,assign_num_level_l,0.00244475
2,mass_mult_l_row,0.171463
2,restriction_l_row,0.16785
2,solve_tridiag_M_l_row,0.191625
2,mass_mult_l_col,0.0207462
2,restriction_l_col,0.0203895
2,solve_tridiag_M_l_col,0.0191355
2,mass_mult_l_fib,0.0104478
2,restriction_l_fib,0.0102687
2,solve_tridiag_M_l_fib,0.00965446
2,add_level_l,0.00277124
3,copy_slice,0.283097
3,copy_from_slice,0.169156
3,pi_Ql,0.0307737
3,copy_level_l,0.00228873
3,assign_num_level_l,0.000210791
3,mass_mult_l_row,0.0504134
3,restriction_l_row,0.0446837
3,solve_tridiag_M_l_row,0.0643081
3,mass_mult_l_col,0.00301519
3,restriction_l_col,0.00278216
3,solve_tridiag_M_l_col,0.003209
3,mass_mult_l_fib,0.00149856
3,restriction_l_fib,0.0014165
3,solve_tridiag_M_l_fib,0.00151636
3,add_level_l,0.000569933
4,copy_slice,0.158681
4,copy_from_slice,0.090245
4,pi_Ql,0.00753997
4,copy_level_l,0.000543567
4,assign_num_level_l,6.3118e-05
4,mass_mult_l_row,0.0132243
4,restriction_l_row,0.0123652
4,solve_tridiag_M_l_row,0.0168781
4,mass_mult_l_col,0.00044846
4,restriction_l_col,0.000404516
4,solve_tridiag_M_l_col,0.000575412
4,mass_mult_l_fib,0.00022761
4,restriction_l_fib,0.000216104
4,solve_tridiag_M_l_fib,0.000297475
4,add_level_l,0.000106201
5,copy_slice,0.0829122
5,copy_from_slice,0.0466051
5,pi_Ql,0.00201145
5,copy_level_l,9.8861e-05
5,assign_num_level_l,4.732e-06
5,mass_mult_l_row,0.00407651
5,restriction_l_row,0.00380934
5,solve_tridiag_M_l_row,0.00599383
5,mass_mult_l_col,7.8173e-05
5,restriction_l_col,6.5475e-05
5,solve_tridiag_M_l_col,0.000106031
5,mass_mult_l_fib,3.8682e-05
5,restriction_l_fib,3.5411e-05
5,solve_tridiag_M_l_fib,5.4827e-05
5,add_level_l,2.1073e-05
6,copy_slice,0.0447512
6,copy_from_slice,0.0245646
6,pi_Ql,0.000603276
6,copy_level_l,7.396e-06
6,assign_num_level_l,1.236e-06
6,mass_mult_l_row,0.00136271
6,restriction_l_row,0.00131116
6,solve_tridiag_M_l_row,0.00211353
6,mass_mult_l_col,1.658e-05
6,restriction_l_col,1.2496e-05
6,solve_tridiag_M_l_col,2.2714e-05
6,mass_mult_l_fib,8.739e-06
6,restriction_l_fib,6.962e-06
6,solve_tridiag_M_l_fib,1.2352e-05
6,add_level_l,4.756e-06
7,copy_slice,0.0249684
7,copy_from_slice,0.0129023
7,pi_Ql,0.000232067
7,copy_level_l,1.969e-06
7,assign_num_level_l,7.46e-07
7,mass_mult_l_row,0.00056139
7,restriction_l_row,0.000524973
7,solve_tridiag_M_l_row,0.00109338
7,mass_mult_l_col,4.332e-06
7,restriction_l_col,3.09e-06
7,solve_tridiag_M_l_col,6.551e-06
7,mass_mult_l_fib,2.5e-06
7,restriction_l_fib,2.015e-06
7,solve_tridiag_M_l_fib,5.79e-06
7,add_level_l,1.478e-06
