0,pow2p1_to_cpt,0.0395623
0,cpt_to_pow2p1,0.079229
0,pi_Ql,0.0286936
0,copy_level_l,0.00287149
0,assign_num_level_l,0.000683296
0,mass_mult_l_row,0.0171451
0,restriction_l_row,0.0222197
0,solve_tridiag_M_l_row,0.0943628
0,mass_mult_l_col,0.0167475
0,restriction_l_col,0.0184431
0,solve_tridiag_M_l_col,0.0852114
0,mass_mult_l_fib,0.00650445
0,restriction_l_fib,0.00810502
0,solve_tridiag_M_l_fib,0.0447065
0,correction_calculation_fused,0.572214
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.00831661
1,cpt_to_pow2p1,0.0108589
1,pi_Ql,0.00311472
1,copy_level_l,0.000988256
1,assign_num_level_l,0.000184416
1,mass_mult_l_row,0.00466093
1,restriction_l_row,0.00530819
1,solve_tridiag_M_l_row,0.0265386
1,mass_mult_l_col,0.00522554
1,restriction_l_col,0.00571379
1,solve_tridiag_M_l_col,0.0243809
1,mass_mult_l_fib,0.00218528
1,restriction_l_fib,0.00260314
1,solve_tridiag_M_l_fib,0.0129771
1,correction_calculation_fused,0.180147
1,add_level_l,0.00032
2,pow2p1_to_cpt,0.00214131
2,cpt_to_pow2p1,0.00196349
2,pi_Ql,0.000403872
2,copy_level_l,0.000265056
2,assign_num_level_l,5.1872e-05
2,mass_mult_l_row,0.00166762
2,restriction_l_row,0.00190426
2,solve_tridiag_M_l_row,0.00844141
2,mass_mult_l_col,0.00181827
2,restriction_l_col,0.00197645
2,solve_tridiag_M_l_col,0.00767616
2,mass_mult_l_fib,0.000827104
2,restriction_l_fib,0.00094416
2,solve_tridiag_M_l_fib,0.00416186
2,correction_calculation_fused,0.0698269
2,add_level_l,8.2432e-05
3,pow2p1_to_cpt,0.000959648
3,cpt_to_pow2p1,0.000907584
3,pi_Ql,6.3136e-05
3,copy_level_l,6.5632e-05
3,assign_num_level_l,1.7024e-05
3,mass_mult_l_row,0.000702368
3,restriction_l_row,0.000769632
3,solve_tridiag_M_l_row,0.00307606
3,mass_mult_l_col,0.000741056
3,restriction_l_col,0.00079056
3,solve_tridiag_M_l_col,0.00281149
3,mass_mult_l_fib,0.000350336
3,restriction_l_fib,0.000386368
3,solve_tridiag_M_l_fib,0.0015143
3,correction_calculation_fused,0.0313886
3,add_level_l,1.7344e-05
4,pow2p1_to_cpt,0.000455552
4,cpt_to_pow2p1,0.000444928
4,pi_Ql,1.9648e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000321952
4,restriction_l_row,0.000344544
4,solve_tridiag_M_l_row,0.00125734
4,mass_mult_l_col,0.000329088
4,restriction_l_col,0.000348576
4,solve_tridiag_M_l_col,0.00115776
4,mass_mult_l_fib,0.000161952
4,restriction_l_fib,0.000173792
4,solve_tridiag_M_l_fib,0.000610464
4,correction_calculation_fused,0.0150065
4,add_level_l,1.0176e-05
5,pow2p1_to_cpt,0.000228
5,cpt_to_pow2p1,0.000231136
5,pi_Ql,1.9616e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000153792
5,restriction_l_row,0.000161664
5,solve_tridiag_M_l_row,0.000515328
5,mass_mult_l_col,0.000156416
5,restriction_l_col,0.000163328
5,solve_tridiag_M_l_col,0.000499648
5,mass_mult_l_fib,8.0096e-05
5,restriction_l_fib,8.4608e-05
5,solve_tridiag_M_l_fib,0.000266848
5,correction_calculation_fused,0.00741456
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.00012656
6,cpt_to_pow2p1,0.000125344
6,pi_Ql,1.8464e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,8.0448e-05
6,restriction_l_row,8.2272e-05
6,solve_tridiag_M_l_row,0.000257472
6,mass_mult_l_col,7.9552e-05
6,restriction_l_col,8.3168e-05
6,solve_tridiag_M_l_col,0.000252672
6,mass_mult_l_fib,4.3424e-05
6,restriction_l_fib,4.512e-05
6,solve_tridiag_M_l_fib,0.000141024
6,correction_calculation_fused,0.00391679
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,7.5744e-05
7,cpt_to_pow2p1,7.4592e-05
7,pi_Ql,1.92e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.6016e-05
7,restriction_l_row,4.5376e-05
7,solve_tridiag_M_l_row,0.000141024
7,mass_mult_l_col,4.4192e-05
7,restriction_l_col,4.5504e-05
7,solve_tridiag_M_l_col,0.000137344
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.6976e-05
7,solve_tridiag_M_l_fib,8.2496e-05
7,correction_calculation_fused,0.00221407
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.0029057
0,pow2p1_to_org,0.00287235
