0,pow2p1_to_cpt,0.00287146
0,cpt_to_pow2p1,0.00287197
0,pi_Ql,0.0273564
0,copy_level_l,0.00287114
0,assign_num_level_l,0.000691776
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15605
0,add_level_l,0.00108762
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.000839424
1,pi_Ql,0.00313427
1,copy_level_l,0.000995904
1,assign_num_level_l,0.000185792
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293058
1,add_level_l,0.0003224
2,pow2p1_to_cpt,0.000122912
2,cpt_to_pow2p1,0.000206304
2,pi_Ql,0.00040592
2,copy_level_l,0.000264736
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0122901
2,add_level_l,8.1888e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.7568e-05
3,pi_Ql,6.4448e-05
3,copy_level_l,6.88e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00619653
3,add_level_l,2e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,1.9552e-05
4,copy_level_l,1.8496e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00317654
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0192e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00167678
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,1.1424e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.84e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000929964
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.824e-06
7,pi_Ql,1.9776e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000546892
7,add_level_l,1.0112e-05
0,org_to_pow2p1,0.00290131
0,pow2p1_to_org,0.00287782
