0,copy_slice,1.30842
0,copy_from_slice,0.828058
0,pi_Ql,3.55419
0,copy_level_l,1.24894
0,assign_num_level_l,0.275769
0,mass_mult_l_row,2.55695
0,restriction_l_row,2.34224
0,solve_tridiag_M_l_row,2.0648
0,mass_mult_l_col,1.28376
0,restriction_l_col,1.17233
0,solve_tridiag_M_l_col,1.03053
0,mass_mult_l_fib,0.64494
0,restriction_l_fib,0.591896
0,solve_tridiag_M_l_fib,0.546888
0,add_level_l,0.254771
1,copy_slice,0.677817
1,copy_from_slice,0.448608
1,pi_Ql,0.639383
1,copy_level_l,0.220274
1,assign_num_level_l,0.0390124
1,mass_mult_l_row,0.643083
1,restriction_l_row,0.599711
1,solve_tridiag_M_l_row,0.541383
1,mass_mult_l_col,0.16211
1,restriction_l_col,0.150708
1,solve_tridiag_M_l_col,0.136756
1,mass_mult_l_fib,0.0813316
1,restriction_l_fib,0.0755278
1,solve_tridiag_M_l_fib,0.0687675
1,add_level_l,0.0370721
2,copy_slice,0.346571
2,copy_from_slice,0.19963
2,pi_Ql,0.123998
2,copy_level_l,0.0338436
2,assign_num_level_l,0.00128613
2,mass_mult_l_row,0.163788
2,restriction_l_row,0.161344
2,solve_tridiag_M_l_row,0.15303
2,mass_mult_l_col,0.0209024
2,restriction_l_col,0.0205049
2,solve_tridiag_M_l_col,0.0196024
2,mass_mult_l_fib,0.0104272
2,restriction_l_fib,0.0102941
2,solve_tridiag_M_l_fib,0.00967937
2,add_level_l,0.00255346
3,copy_slice,0.195214
3,copy_from_slice,0.0933904
3,pi_Ql,0.0280121
3,copy_level_l,0.00208719
3,assign_num_level_l,0.000249734
3,mass_mult_l_row,0.0453896
3,restriction_l_row,0.0432751
3,solve_tridiag_M_l_row,0.0453597
3,mass_mult_l_col,0.00295941
3,restriction_l_col,0.00277217
3,solve_tridiag_M_l_col,0.00302215
3,mass_mult_l_fib,0.00147893
3,restriction_l_fib,0.0014078
3,solve_tridiag_M_l_fib,0.00147978
3,add_level_l,0.000531141
4,copy_slice,0.111069
4,copy_from_slice,0.0689404
4,pi_Ql,0.00648025
4,copy_level_l,0.000395016
4,assign_num_level_l,4.5442e-05
4,mass_mult_l_row,0.0127665
4,restriction_l_row,0.0121486
4,solve_tridiag_M_l_row,0.0150487
4,mass_mult_l_col,0.000434793
4,restriction_l_col,0.000401794
4,solve_tridiag_M_l_col,0.000527923
4,mass_mult_l_fib,0.000218438
4,restriction_l_fib,0.000274534
4,solve_tridiag_M_l_fib,0.000257984
4,add_level_l,8.6358e-05
5,copy_slice,0.0563262
5,copy_from_slice,0.0346493
5,pi_Ql,0.00166073
5,copy_level_l,4.4108e-05
5,assign_num_level_l,5.42e-06
5,mass_mult_l_row,0.00393443
5,restriction_l_row,0.00370898
5,solve_tridiag_M_l_row,0.00550804
5,mass_mult_l_col,7.3646e-05
5,restriction_l_col,6.4959e-05
5,solve_tridiag_M_l_col,9.8865e-05
5,mass_mult_l_fib,3.7627e-05
5,restriction_l_fib,3.451e-05
5,solve_tridiag_M_l_fib,5.1243e-05
5,add_level_l,1.6412e-05
6,copy_slice,0.0292621
6,copy_from_slice,0.0180407
6,pi_Ql,0.000505271
6,copy_level_l,6.51e-06
6,assign_num_level_l,1.721e-06
6,mass_mult_l_row,0.00139335
6,restriction_l_row,0.00126981
6,solve_tridiag_M_l_row,0.00196017
6,mass_mult_l_col,1.4897e-05
6,restriction_l_col,1.2411e-05
6,solve_tridiag_M_l_col,2.0507e-05
6,mass_mult_l_fib,8.214e-06
6,restriction_l_fib,6.821e-06
6,solve_tridiag_M_l_fib,1.1617e-05
6,add_level_l,4.367e-06
7,copy_slice,0.0157909
7,copy_from_slice,0.00987139
7,pi_Ql,0.000198688
7,copy_level_l,1.934e-06
7,assign_num_level_l,8.28e-07
7,mass_mult_l_row,0.000545868
7,restriction_l_row,0.00051602
7,solve_tridiag_M_l_row,0.000924633
7,mass_mult_l_col,3.547e-06
7,restriction_l_col,3.019e-06
7,solve_tridiag_M_l_col,5.951e-06
7,mass_mult_l_fib,2.502e-06
7,restriction_l_fib,1.846e-06
7,solve_tridiag_M_l_fib,3.884e-06
7,add_level_l,1.945e-06
