0,pow2p1_to_cpt,0.0395519
0,cpt_to_pow2p1,0.0792053
0,pi_Ql,0.0287072
0,copy_level_l,0.00287235
0,assign_num_level_l,0.000687072
0,mass_mult_l_row,0.0171935
0,restriction_l_row,0.0224885
0,solve_tridiag_M_l_row,0.0957897
0,mass_mult_l_col,0.0168348
0,restriction_l_col,0.0185926
0,solve_tridiag_M_l_col,0.0863896
0,mass_mult_l_fib,0.00639798
0,restriction_l_fib,0.00797005
0,solve_tridiag_M_l_fib,0.0443603
0,correction_calculation_fused,0.571085
0,add_level_l,0.00108608
1,pow2p1_to_cpt,0.0083191
1,cpt_to_pow2p1,0.010856
1,pi_Ql,0.00310947
1,copy_level_l,0.000992736
1,assign_num_level_l,0.00019008
1,mass_mult_l_row,0.00457946
1,restriction_l_row,0.00519667
1,solve_tridiag_M_l_row,0.02645
1,mass_mult_l_col,0.00515626
1,restriction_l_col,0.00564534
1,solve_tridiag_M_l_col,0.024261
1,mass_mult_l_fib,0.00213267
1,restriction_l_fib,0.0025488
1,solve_tridiag_M_l_fib,0.0128529
1,correction_calculation_fused,0.177342
1,add_level_l,0.00031584
2,pow2p1_to_cpt,0.00206883
2,cpt_to_pow2p1,0.00189901
2,pi_Ql,0.000401664
2,copy_level_l,0.000266784
2,assign_num_level_l,5.3536e-05
2,mass_mult_l_row,0.00163498
2,restriction_l_row,0.00184534
2,solve_tridiag_M_l_row,0.00834522
2,mass_mult_l_col,0.0017807
2,restriction_l_col,0.00194592
2,solve_tridiag_M_l_col,0.00760829
2,mass_mult_l_fib,0.000804
2,restriction_l_fib,0.000919968
2,solve_tridiag_M_l_fib,0.0041095
2,correction_calculation_fused,0.0683081
2,add_level_l,8.256e-05
3,pow2p1_to_cpt,0.000939552
3,cpt_to_pow2p1,0.000882944
3,pi_Ql,6.2592e-05
3,copy_level_l,6.5472e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0.000694816
3,restriction_l_row,0.00074576
3,solve_tridiag_M_l_row,0.00302957
3,mass_mult_l_col,0.000720704
3,restriction_l_col,0.000778176
3,solve_tridiag_M_l_col,0.00277446
3,mass_mult_l_fib,0.00034192
3,restriction_l_fib,0.000375392
3,solve_tridiag_M_l_fib,0.00148733
3,correction_calculation_fused,0.0306456
3,add_level_l,1.7568e-05
4,pow2p1_to_cpt,0.000436096
4,cpt_to_pow2p1,0.00043024
4,pi_Ql,1.8944e-05
4,copy_level_l,1.664e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.00033072
4,restriction_l_row,0.000334496
4,solve_tridiag_M_l_row,0.00123654
4,mass_mult_l_col,0.000319648
4,restriction_l_col,0.000343488
4,solve_tridiag_M_l_col,0.00114182
4,mass_mult_l_fib,0.000157728
4,restriction_l_fib,0.00016848
4,solve_tridiag_M_l_fib,0.00060672
4,correction_calculation_fused,0.0146024
4,add_level_l,1.0176e-05
5,pow2p1_to_cpt,0.000226944
5,cpt_to_pow2p1,0.000229472
5,pi_Ql,1.9072e-05
5,copy_level_l,9.216e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0.000151616
5,restriction_l_row,0.000158112
5,solve_tridiag_M_l_row,0.000508224
5,mass_mult_l_col,0.000151904
5,restriction_l_col,0.000159424
5,solve_tridiag_M_l_col,0.000495392
5,mass_mult_l_fib,7.856e-05
5,restriction_l_fib,8.2496e-05
5,solve_tridiag_M_l_fib,0.000263808
5,correction_calculation_fused,0.00725394
5,add_level_l,9.664e-06
6,pow2p1_to_cpt,0.000127264
6,cpt_to_pow2p1,0.000125184
6,pi_Ql,1.7536e-05
6,copy_level_l,9.088e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.8144e-05
6,restriction_l_row,8.144e-05
6,solve_tridiag_M_l_row,0.000255456
6,mass_mult_l_col,7.7536e-05
6,restriction_l_col,8.2496e-05
6,solve_tridiag_M_l_col,0.000251872
6,mass_mult_l_fib,4.2912e-05
6,restriction_l_fib,4.4544e-05
6,solve_tridiag_M_l_fib,0.00013984
6,correction_calculation_fused,0.00382943
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,7.6832e-05
7,cpt_to_pow2p1,7.5168e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.4704e-05
7,restriction_l_row,4.512e-05
7,solve_tridiag_M_l_row,0.000138752
7,mass_mult_l_col,4.2752e-05
7,restriction_l_col,4.5184e-05
7,solve_tridiag_M_l_col,0.000136064
7,mass_mult_l_fib,2.5504e-05
7,restriction_l_fib,2.6304e-05
7,solve_tridiag_M_l_fib,8.0864e-05
7,correction_calculation_fused,0.00215573
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290941
0,pow2p1_to_org,0.00287997
