0,pow2p1_to_cpt,0.0398475
0,cpt_to_pow2p1,0.0795708
0,pi_Ql,0.0287179
0,copy_level_l,0.00288022
0,assign_num_level_l,0.0006904
0,mass_mult_l_row,0.0173757
0,restriction_l_row,0.0225125
0,solve_tridiag_M_l_row,0.0961408
0,mass_mult_l_col,0.0169652
0,restriction_l_col,0.0187497
0,solve_tridiag_M_l_col,0.0865947
0,mass_mult_l_fib,0.00650688
0,restriction_l_fib,0.00810256
0,solve_tridiag_M_l_fib,0.0448016
0,correction_calculation_fused,0.57826
0,add_level_l,0.00108445
1,pow2p1_to_cpt,0.00850538
1,cpt_to_pow2p1,0.010995
1,pi_Ql,0.00312
1,copy_level_l,0.000989472
1,assign_num_level_l,0.000178976
1,mass_mult_l_row,0.0046799
1,restriction_l_row,0.00529795
1,solve_tridiag_M_l_row,0.0267575
1,mass_mult_l_col,0.0052143
1,restriction_l_col,0.00572589
1,solve_tridiag_M_l_col,0.024551
1,mass_mult_l_fib,0.00217942
1,restriction_l_fib,0.00260426
1,solve_tridiag_M_l_fib,0.0130385
1,correction_calculation_fused,0.181354
1,add_level_l,0.00031648
2,pow2p1_to_cpt,0.0021359
2,cpt_to_pow2p1,0.00199654
2,pi_Ql,0.000403264
2,copy_level_l,0.000261024
2,assign_num_level_l,5.2992e-05
2,mass_mult_l_row,0.00168483
2,restriction_l_row,0.00190061
2,solve_tridiag_M_l_row,0.00852618
2,mass_mult_l_col,0.00181507
2,restriction_l_col,0.00200502
2,solve_tridiag_M_l_col,0.00774253
2,mass_mult_l_fib,0.000828352
2,restriction_l_fib,0.000945536
2,solve_tridiag_M_l_fib,0.00418618
2,correction_calculation_fused,0.0700822
2,add_level_l,8.1952e-05
3,pow2p1_to_cpt,0.000970624
3,cpt_to_pow2p1,0.000918912
3,pi_Ql,6.2752e-05
3,copy_level_l,6.5312e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0.000716544
3,restriction_l_row,0.000778016
3,solve_tridiag_M_l_row,0.00310966
3,mass_mult_l_col,0.000738496
3,restriction_l_col,0.000801632
3,solve_tridiag_M_l_col,0.00283763
3,mass_mult_l_fib,0.00035264
3,restriction_l_fib,0.000387712
3,solve_tridiag_M_l_fib,0.00152307
3,correction_calculation_fused,0.0315853
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,0.00046096
4,cpt_to_pow2p1,0.000448672
4,pi_Ql,1.9136e-05
4,copy_level_l,1.7184e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000326368
4,restriction_l_row,0.000347232
4,solve_tridiag_M_l_row,0.00127571
4,mass_mult_l_col,0.00033136
4,restriction_l_col,0.000353248
4,solve_tridiag_M_l_col,0.00117194
4,mass_mult_l_fib,0.000164608
4,restriction_l_fib,0.000176832
4,solve_tridiag_M_l_fib,0.000634816
4,correction_calculation_fused,0.0151022
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000231488
5,cpt_to_pow2p1,0.000235776
5,pi_Ql,1.952e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.00015456
5,restriction_l_row,0.000164448
5,solve_tridiag_M_l_row,0.000526656
5,mass_mult_l_col,0.00015696
5,restriction_l_col,0.000165504
5,solve_tridiag_M_l_col,0.000509216
5,mass_mult_l_fib,8.1504e-05
5,restriction_l_fib,8.56e-05
5,solve_tridiag_M_l_fib,0.000273088
5,correction_calculation_fused,0.00745313
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000129568
6,cpt_to_pow2p1,0.000128544
6,pi_Ql,1.8048e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,8.176e-05
6,restriction_l_row,8.4224e-05
6,solve_tridiag_M_l_row,0.000264352
6,mass_mult_l_col,8.0864e-05
6,restriction_l_col,8.5184e-05
6,solve_tridiag_M_l_col,0.000259488
6,mass_mult_l_fib,4.5632e-05
6,restriction_l_fib,4.6944e-05
6,solve_tridiag_M_l_fib,0.000146272
6,correction_calculation_fused,0.00399309
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,7.7504e-05
7,cpt_to_pow2p1,7.6704e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.7488e-05
7,restriction_l_row,4.672e-05
7,solve_tridiag_M_l_row,0.000144832
7,mass_mult_l_col,4.512e-05
7,restriction_l_col,4.6624e-05
7,solve_tridiag_M_l_col,0.000141632
7,mass_mult_l_fib,2.6368e-05
7,restriction_l_fib,2.7424e-05
7,solve_tridiag_M_l_fib,8.432e-05
7,correction_calculation_fused,0.00224426
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290122
0,pow2p1_to_org,0.00288026
