0,pow2p1_to_cpt,0.00287926
0,cpt_to_pow2p1,0.00287946
0,pi_Ql,0.0286771
0,copy_level_l,0.00287728
0,assign_num_level_l,0.000685952
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160979
0,add_level_l,0.00108685
1,pow2p1_to_cpt,0.000528832
1,cpt_to_pow2p1,0.000836192
1,pi_Ql,0.00357142
1,copy_level_l,0.000987424
1,assign_num_level_l,0.000181152
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295856
1,add_level_l,0.000318048
2,pow2p1_to_cpt,0.000122336
2,cpt_to_pow2p1,0.000207776
2,pi_Ql,0.000425888
2,copy_level_l,0.00025808
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110653
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,4.0864e-05
3,cpt_to_pow2p1,5.9456e-05
3,pi_Ql,6.7648e-05
3,copy_level_l,6.7424e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566856
3,add_level_l,1.968e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.36e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.9168e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028702
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,2.0352e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,1.04e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152028
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1424e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.9104e-05
6,copy_level_l,1.0784e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00084992
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,9.888e-06
7,pi_Ql,2.0736e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000508518
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.0029016
0,pow2p1_to_org,0.00286867
