8,copy_slice,0.0395271
8,copy_from_slice,0.0206527
8,copy_level_l,5.995e-06
8,assign_num_level_l,1.912e-06
8,mass_mult_l_row,0.000573828
8,restriction_l_row,0.000530505
8,solve_tridiag_M_l_row,0.001036
8,mass_mult_l_col,4.789e-06
8,restriction_l_col,3.19e-06
8,solve_tridiag_M_l_col,6.863e-06
8,mass_mult_l_fib,2.247e-06
8,restriction_l_fib,1.827e-06
8,solve_tridiag_M_l_fib,3.934e-06
8,subtract_level_l,2.156e-06
8,prolongate_l_row,7.104e-06
8,prolongate_l_col,4.507e-06
8,prolongate_l_fib,9.44e-06
8,assign_num_level_l,1.478e-06
8,subtract_level_l,5.105e-06
7,copy_slice,0.0693275
7,copy_from_slice,0.0356787
7,copy_level_l,2.2162e-05
7,assign_num_level_l,1.338e-06
7,mass_mult_l_row,0.00137126
7,restriction_l_row,0.00129
7,solve_tridiag_M_l_row,0.00208982
7,mass_mult_l_col,1.7808e-05
7,restriction_l_col,1.2409e-05
7,solve_tridiag_M_l_col,2.256e-05
7,mass_mult_l_fib,7.794e-06
7,restriction_l_fib,6.924e-06
7,solve_tridiag_M_l_fib,1.1303e-05
7,subtract_level_l,4.415e-06
7,prolongate_l_row,1.9745e-05
7,prolongate_l_col,1.52e-05
7,prolongate_l_fib,2.5666e-05
7,assign_num_level_l,4.839e-06
7,subtract_level_l,2.4157e-05
6,copy_slice,0.128439
6,copy_from_slice,0.0736925
6,copy_level_l,0.000109796
6,assign_num_level_l,4.748e-06
6,mass_mult_l_row,0.00442102
6,restriction_l_row,0.00387876
6,solve_tridiag_M_l_row,0.00698012
6,mass_mult_l_col,0.000118974
6,restriction_l_col,7.6408e-05
6,solve_tridiag_M_l_col,0.000171058
6,mass_mult_l_fib,3.858e-05
6,restriction_l_fib,3.5002e-05
6,solve_tridiag_M_l_fib,5.4724e-05
6,subtract_level_l,2.2359e-05
6,prolongate_l_row,5.9215e-05
6,prolongate_l_col,7.4284e-05
6,prolongate_l_fib,0.00012298
6,assign_num_level_l,1.8426e-05
6,subtract_level_l,0.000126279
5,copy_slice,0.252005
5,copy_from_slice,0.138847
5,copy_level_l,0.000527525
5,assign_num_level_l,2.6585e-05
5,mass_mult_l_row,0.0132544
5,restriction_l_row,0.0123922
5,solve_tridiag_M_l_row,0.016692
5,mass_mult_l_col,0.000459348
5,restriction_l_col,0.000405076
5,solve_tridiag_M_l_col,0.000570235
5,mass_mult_l_fib,0.000222054
5,restriction_l_fib,0.000209106
5,solve_tridiag_M_l_fib,0.000275211
5,subtract_level_l,0.000102279
5,prolongate_l_row,0.00024886
5,prolongate_l_col,0.000414043
5,prolongate_l_fib,0.00075042
5,assign_num_level_l,0.000133586
5,subtract_level_l,0.00087547
4,copy_slice,0.46412
4,copy_from_slice,0.263878
4,copy_level_l,0.00251837
4,assign_num_level_l,0.000340158
4,mass_mult_l_row,0.0502427
4,restriction_l_row,0.0446339
4,solve_tridiag_M_l_row,0.0640275
4,mass_mult_l_col,0.00303272
4,restriction_l_col,0.00280283
4,solve_tridiag_M_l_col,0.00328066
4,mass_mult_l_fib,0.00148881
4,restriction_l_fib,0.0015053
4,solve_tridiag_M_l_fib,0.00153739
4,subtract_level_l,0.000575141
4,prolongate_l_row,0.00142151
4,prolongate_l_col,0.0026494
4,prolongate_l_fib,0.00515078
4,assign_num_level_l,0.000441683
4,subtract_level_l,0.00364462
3,copy_slice,0.725186
3,copy_from_slice,0.419523
3,copy_level_l,0.0128882
3,assign_num_level_l,0.0015565
3,mass_mult_l_row,0.174561
3,restriction_l_row,0.171274
3,solve_tridiag_M_l_row,0.205718
3,mass_mult_l_col,0.020793
3,restriction_l_col,0.0205339
3,solve_tridiag_M_l_col,0.01957
3,mass_mult_l_fib,0.0104208
3,restriction_l_fib,0.0102837
3,solve_tridiag_M_l_fib,0.00958618
3,subtract_level_l,0.00271021
3,prolongate_l_row,0.00975016
3,prolongate_l_col,0.0192285
3,prolongate_l_fib,0.037634
3,assign_num_level_l,0.0017301
3,subtract_level_l,0.019739
2,copy_slice,1.33721
2,copy_from_slice,1.06262
2,copy_level_l,0.204901
2,assign_num_level_l,0.00959954
2,mass_mult_l_row,0.648703
2,restriction_l_row,0.602991
2,solve_tridiag_M_l_row,0.56266
2,mass_mult_l_col,0.162811
2,restriction_l_col,0.15108
2,solve_tridiag_M_l_col,0.142515
2,mass_mult_l_fib,0.0809836
2,restriction_l_fib,0.0755739
2,solve_tridiag_M_l_fib,0.0672765
2,subtract_level_l,0.016891
2,prolongate_l_row,0.0736613
2,prolongate_l_col,0.139589
2,prolongate_l_fib,0.27707
2,assign_num_level_l,0.0113028
2,subtract_level_l,0.252928
1,copy_slice,2.67935
1,copy_from_slice,1.76242
1,copy_level_l,1.26065
1,assign_num_level_l,0.262327
1,mass_mult_l_row,2.5852
1,restriction_l_row,2.36096
1,solve_tridiag_M_l_row,2.18442
1,mass_mult_l_col,1.27409
1,restriction_l_col,1.17426
1,solve_tridiag_M_l_col,1.03898
1,mass_mult_l_fib,0.642567
1,restriction_l_fib,0.587614
1,solve_tridiag_M_l_fib,0.513781
1,subtract_level_l,0.239557
1,prolongate_l_row,0.549242
1,prolongate_l_col,1.10145
1,prolongate_l_fib,2.16686
1,assign_num_level_l,0.279387
1,subtract_level_l,1.65172
