8,copy_slice,0.0259634
8,copy_from_slice,0.0150796
8,copy_level_l,5.502e-06
8,assign_num_level_l,9.82e-07
8,mass_mult_l_row,0.000547085
8,restriction_l_row,0.000515189
8,solve_tridiag_M_l_row,0.000958063
8,mass_mult_l_col,4.214e-06
8,restriction_l_col,3.048e-06
8,solve_tridiag_M_l_col,5.895e-06
8,mass_mult_l_fib,3.172e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.365e-06
8,subtract_level_l,2.365e-06
8,prolongate_l_row,7.359e-06
8,prolongate_l_col,3.391e-06
8,prolongate_l_fib,6.06e-06
8,assign_num_level_l,1.287e-06
8,subtract_level_l,3.678e-06
7,copy_slice,0.0468627
7,copy_from_slice,0.0273365
7,copy_level_l,1.7411e-05
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.0013359
7,restriction_l_row,0.00126942
7,solve_tridiag_M_l_row,0.00194386
7,mass_mult_l_col,1.6632e-05
7,restriction_l_col,1.2349e-05
7,solve_tridiag_M_l_col,2.0257e-05
7,mass_mult_l_fib,9.06e-06
7,restriction_l_fib,6.88e-06
7,solve_tridiag_M_l_fib,1.1959e-05
7,subtract_level_l,4.791e-06
7,prolongate_l_row,1.6093e-05
7,prolongate_l_col,1.4927e-05
7,prolongate_l_fib,2.226e-05
7,assign_num_level_l,4e-06
7,subtract_level_l,1.9311e-05
6,copy_slice,0.0898673
6,copy_from_slice,0.0524975
6,copy_level_l,8.9714e-05
6,assign_num_level_l,4.099e-06
6,mass_mult_l_row,0.00387903
6,restriction_l_row,0.00369928
6,solve_tridiag_M_l_row,0.00536897
6,mass_mult_l_col,7.7079e-05
6,restriction_l_col,6.4859e-05
6,solve_tridiag_M_l_col,9.8456e-05
6,mass_mult_l_fib,3.7223e-05
6,restriction_l_fib,3.4408e-05
6,solve_tridiag_M_l_fib,5.2051e-05
6,subtract_level_l,1.6773e-05
6,prolongate_l_row,4.7517e-05
6,prolongate_l_col,6.8204e-05
6,prolongate_l_fib,0.00011728
6,assign_num_level_l,1.6208e-05
6,subtract_level_l,0.000112025
5,copy_slice,0.176613
5,copy_from_slice,0.102968
5,copy_level_l,0.00042333
5,assign_num_level_l,2.4555e-05
5,mass_mult_l_row,0.0128725
5,restriction_l_row,0.0121602
5,solve_tridiag_M_l_row,0.0148137
5,mass_mult_l_col,0.000442234
5,restriction_l_col,0.000402817
5,solve_tridiag_M_l_col,0.00051895
5,mass_mult_l_fib,0.000218922
5,restriction_l_fib,0.000206906
5,solve_tridiag_M_l_fib,0.000257408
5,subtract_level_l,9.6126e-05
5,prolongate_l_row,0.000223833
5,prolongate_l_col,0.000406452
5,prolongate_l_fib,0.00073634
5,assign_num_level_l,8.6374e-05
5,subtract_level_l,0.000636997
4,copy_slice,0.319561
4,copy_from_slice,0.160743
4,copy_level_l,0.00211436
4,assign_num_level_l,0.000203872
4,mass_mult_l_row,0.0454158
4,restriction_l_row,0.0432174
4,solve_tridiag_M_l_row,0.0435573
4,mass_mult_l_col,0.00297335
4,restriction_l_col,0.00277087
4,solve_tridiag_M_l_col,0.00290033
4,mass_mult_l_fib,0.00150825
4,restriction_l_fib,0.00140712
4,solve_tridiag_M_l_fib,0.00143429
4,subtract_level_l,0.000493493
4,prolongate_l_row,0.00138187
4,prolongate_l_col,0.00263125
4,prolongate_l_fib,0.00514744
4,assign_num_level_l,0.000349676
4,subtract_level_l,0.00338401
3,copy_slice,0.566295
3,copy_from_slice,0.28601
3,copy_level_l,0.0275239
3,assign_num_level_l,0.00127527
3,mass_mult_l_row,0.164108
3,restriction_l_row,0.160924
3,solve_tridiag_M_l_row,0.148203
3,mass_mult_l_col,0.0208964
3,restriction_l_col,0.0204137
3,solve_tridiag_M_l_col,0.0189886
3,mass_mult_l_fib,0.0104427
3,restriction_l_fib,0.0103006
3,solve_tridiag_M_l_fib,0.00947518
3,subtract_level_l,0.00267472
3,prolongate_l_row,0.00961373
3,prolongate_l_col,0.0190703
3,prolongate_l_fib,0.0376066
3,assign_num_level_l,0.00163018
3,subtract_level_l,0.027301
2,copy_slice,1.11366
2,copy_from_slice,0.674672
2,copy_level_l,0.203526
2,assign_num_level_l,0.0253632
2,mass_mult_l_row,0.643564
2,restriction_l_row,0.600137
2,solve_tridiag_M_l_row,0.532877
2,mass_mult_l_col,0.162086
2,restriction_l_col,0.150743
2,solve_tridiag_M_l_col,0.134512
2,mass_mult_l_fib,0.0810735
2,restriction_l_fib,0.0756027
2,solve_tridiag_M_l_fib,0.0671327
2,subtract_level_l,0.028447
2,prolongate_l_row,0.0699179
2,prolongate_l_col,0.139158
2,prolongate_l_fib,0.276969
2,assign_num_level_l,0.0300098
2,subtract_level_l,0.232293
1,copy_slice,2.14287
1,copy_from_slice,1.46204
1,copy_level_l,1.20214
1,assign_num_level_l,0.254568
1,mass_mult_l_row,2.56069
1,restriction_l_row,2.34244
1,solve_tridiag_M_l_row,2.04486
1,mass_mult_l_col,1.2846
1,restriction_l_col,1.17294
1,solve_tridiag_M_l_col,1.02232
1,mass_mult_l_fib,0.642562
1,restriction_l_fib,0.587623
1,solve_tridiag_M_l_fib,0.512877
1,subtract_level_l,0.219373
1,prolongate_l_row,0.544062
1,prolongate_l_col,1.08588
1,prolongate_l_fib,2.16823
1,assign_num_level_l,0.278688
1,subtract_level_l,1.52264
