0,copy_slice,1.80786
0,copy_from_slice,1.08484
0,pi_Ql,3.92283
0,copy_level_l,1.15967
0,assign_num_level_l,0.227115
0,mass_mult_l_row,2.58422
0,restriction_l_row,2.36128
0,solve_tridiag_M_l_row,2.17339
0,mass_mult_l_col,1.28459
0,restriction_l_col,1.17386
0,solve_tridiag_M_l_col,1.0329
0,mass_mult_l_fib,0.642945
0,restriction_l_fib,0.588077
0,solve_tridiag_M_l_fib,0.519526
0,add_level_l,0.210271
1,copy_slice,0.847625
1,copy_from_slice,0.739377
1,pi_Ql,0.656125
1,copy_level_l,0.201021
1,assign_num_level_l,0.00963541
1,mass_mult_l_row,0.645083
1,restriction_l_row,0.600002
1,solve_tridiag_M_l_row,0.5444
1,mass_mult_l_col,0.16259
1,restriction_l_col,0.150986
1,solve_tridiag_M_l_col,0.142053
1,mass_mult_l_fib,0.0825101
1,restriction_l_fib,0.0761963
1,solve_tridiag_M_l_fib,0.0746356
1,add_level_l,0.0165891
2,copy_slice,0.431009
2,copy_from_slice,0.271923
2,pi_Ql,0.139851
2,copy_level_l,0.0125786
2,assign_num_level_l,0.00149794
2,mass_mult_l_row,0.168205
2,restriction_l_row,0.164836
2,solve_tridiag_M_l_row,0.174731
2,mass_mult_l_col,0.0214334
2,restriction_l_col,0.0207903
2,solve_tridiag_M_l_col,0.0212826
2,mass_mult_l_fib,0.0106893
2,restriction_l_fib,0.0105936
2,solve_tridiag_M_l_fib,0.0110524
2,add_level_l,0.00301133
3,copy_slice,0.232198
3,copy_from_slice,0.125511
3,pi_Ql,0.032792
3,copy_level_l,0.00223823
3,assign_num_level_l,0.000321363
3,mass_mult_l_row,0.0482917
3,restriction_l_row,0.0441374
3,solve_tridiag_M_l_row,0.0553507
3,mass_mult_l_col,0.00335506
3,restriction_l_col,0.00282437
3,solve_tridiag_M_l_col,0.00382677
3,mass_mult_l_fib,0.00158648
3,restriction_l_fib,0.00143602
3,solve_tridiag_M_l_fib,0.00186574
3,add_level_l,0.000463495
4,copy_slice,0.129408
4,copy_from_slice,0.0838788
4,pi_Ql,0.00795701
4,copy_level_l,0.000316241
4,assign_num_level_l,2.6292e-05
4,mass_mult_l_row,0.0132373
4,restriction_l_row,0.0122877
4,solve_tridiag_M_l_row,0.0166456
4,mass_mult_l_col,0.000464268
4,restriction_l_col,0.000403489
4,solve_tridiag_M_l_col,0.00053722
4,mass_mult_l_fib,0.000216555
4,restriction_l_fib,0.000207408
4,solve_tridiag_M_l_fib,0.000255243
4,add_level_l,8.5722e-05
5,copy_slice,0.0620262
5,copy_from_slice,0.0377224
5,pi_Ql,0.0032887
5,copy_level_l,8.873e-05
5,assign_num_level_l,4.949e-06
5,mass_mult_l_row,0.00392589
5,restriction_l_row,0.00378177
5,solve_tridiag_M_l_row,0.00562411
5,mass_mult_l_col,7.5952e-05
5,restriction_l_col,6.532e-05
5,solve_tridiag_M_l_col,0.000101371
5,mass_mult_l_fib,3.6557e-05
5,restriction_l_fib,3.4304e-05
5,solve_tridiag_M_l_fib,5.0222e-05
5,add_level_l,1.5247e-05
6,copy_slice,0.0375449
6,copy_from_slice,0.0231379
6,pi_Ql,0.000498453
6,copy_level_l,5.609e-06
6,assign_num_level_l,1.096e-06
6,mass_mult_l_row,0.0016595
6,restriction_l_row,0.00136303
6,solve_tridiag_M_l_row,0.00302705
6,mass_mult_l_col,2.5099e-05
6,restriction_l_col,1.5152e-05
6,solve_tridiag_M_l_col,4.116e-05
6,mass_mult_l_fib,7.416e-06
6,restriction_l_fib,6.846e-06
6,solve_tridiag_M_l_fib,1.0803e-05
6,add_level_l,3.847e-06
7,copy_slice,0.0200218
7,copy_from_slice,0.0124183
7,pi_Ql,0.000196079
7,copy_level_l,1.838e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.000750347
7,restriction_l_row,0.000571621
7,solve_tridiag_M_l_row,0.00177026
7,mass_mult_l_col,7.886e-06
7,restriction_l_col,4.127e-06
7,solve_tridiag_M_l_col,1.3848e-05
7,mass_mult_l_fib,4.844e-06
7,restriction_l_fib,1.967e-06
7,solve_tridiag_M_l_fib,6.329e-06
7,add_level_l,2.084e-06
