0,pow2p1_to_cpt,0.0397193
0,cpt_to_pow2p1,0.0794909
0,pi_Ql,0.0258254
0,copy_level_l,0.00287638
0,assign_num_level_l,0.00069312
0,mass_mult_l_row,0.0167681
0,restriction_l_row,0.0215817
0,solve_tridiag_M_l_row,0.0922559
0,mass_mult_l_col,0.0164496
0,restriction_l_col,0.0181025
0,solve_tridiag_M_l_col,0.0831914
0,mass_mult_l_fib,0.00652358
0,restriction_l_fib,0.00812816
0,solve_tridiag_M_l_fib,0.0449252
0,correction_calculation_fused,0.572046
0,add_level_l,0.00108653
1,pow2p1_to_cpt,0.0085384
1,cpt_to_pow2p1,0.0110769
1,pi_Ql,0.00311894
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000187328
1,mass_mult_l_row,0.00469411
1,restriction_l_row,0.00532387
1,solve_tridiag_M_l_row,0.0268842
1,mass_mult_l_col,0.0052649
1,restriction_l_col,0.00579235
1,solve_tridiag_M_l_col,0.0246865
1,mass_mult_l_fib,0.00220205
1,restriction_l_fib,0.00261629
1,solve_tridiag_M_l_fib,0.0130601
1,correction_calculation_fused,0.184402
1,add_level_l,0.000322016
2,pow2p1_to_cpt,0.00217235
2,cpt_to_pow2p1,0.00202096
2,pi_Ql,0.000402496
2,copy_level_l,0.000266816
2,assign_num_level_l,5.3728e-05
2,mass_mult_l_row,0.00168755
2,restriction_l_row,0.00190986
2,solve_tridiag_M_l_row,0.00854749
2,mass_mult_l_col,0.00182739
2,restriction_l_col,0.00200819
2,solve_tridiag_M_l_col,0.00777958
2,mass_mult_l_fib,0.000837696
2,restriction_l_fib,0.000949312
2,solve_tridiag_M_l_fib,0.00419296
2,correction_calculation_fused,0.0714951
2,add_level_l,8.3648e-05
3,pow2p1_to_cpt,0.000984704
3,cpt_to_pow2p1,0.000948672
3,pi_Ql,6.2784e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.584e-05
3,mass_mult_l_row,0.000718048
3,restriction_l_row,0.000775616
3,solve_tridiag_M_l_row,0.00310506
3,mass_mult_l_col,0.0007432
3,restriction_l_col,0.000806208
3,solve_tridiag_M_l_col,0.00286746
3,mass_mult_l_fib,0.000354464
3,restriction_l_fib,0.000388128
3,solve_tridiag_M_l_fib,0.00152781
3,correction_calculation_fused,0.0323014
3,add_level_l,2.0064e-05
4,pow2p1_to_cpt,0.000466208
4,cpt_to_pow2p1,0.00046832
4,pi_Ql,1.9552e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000324544
4,restriction_l_row,0.000346016
4,solve_tridiag_M_l_row,0.00133427
4,mass_mult_l_col,0.000331904
4,restriction_l_col,0.000353728
4,solve_tridiag_M_l_col,0.00118413
4,mass_mult_l_fib,0.00016448
4,restriction_l_fib,0.000176608
4,solve_tridiag_M_l_fib,0.000629376
4,correction_calculation_fused,0.0155038
4,add_level_l,1.1936e-05
5,pow2p1_to_cpt,0.000246784
5,cpt_to_pow2p1,0.000246688
5,pi_Ql,2e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000158592
5,restriction_l_row,0.000164448
5,solve_tridiag_M_l_row,0.000529248
5,mass_mult_l_col,0.000158112
5,restriction_l_col,0.00016848
5,solve_tridiag_M_l_col,0.00051632
5,mass_mult_l_fib,8.3968e-05
5,restriction_l_fib,8.6816e-05
5,solve_tridiag_M_l_fib,0.00027312
5,correction_calculation_fused,0.00767769
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000146592
6,cpt_to_pow2p1,0.000136864
6,pi_Ql,1.8752e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,8.2272e-05
6,restriction_l_row,8.4864e-05
6,solve_tridiag_M_l_row,0.000268576
6,mass_mult_l_col,8.3072e-05
6,restriction_l_col,8.6848e-05
6,solve_tridiag_M_l_col,0.000265792
6,mass_mult_l_fib,4.5152e-05
6,restriction_l_fib,4.7424e-05
6,solve_tridiag_M_l_fib,0.000144992
6,correction_calculation_fused,0.00408599
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,8.4832e-05
7,cpt_to_pow2p1,8.3488e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,4.9408e-05
7,restriction_l_row,4.624e-05
7,solve_tridiag_M_l_row,0.000147488
7,mass_mult_l_col,4.6912e-05
7,restriction_l_col,4.6976e-05
7,solve_tridiag_M_l_col,0.000140608
7,mass_mult_l_fib,2.752e-05
7,restriction_l_fib,2.8512e-05
7,solve_tridiag_M_l_fib,8.4512e-05
7,correction_calculation_fused,0.00233145
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00290355
0,pow2p1_to_org,0.00287642
