8,copy_slice,0.0241414
8,copy_from_slice,0.014118
8,copy_level_l,4.965e-06
8,assign_num_level_l,1.195e-06
8,mass_mult_l_row,0.000550435
8,restriction_l_row,0.000516452
8,solve_tridiag_M_l_row,0.00092371
8,mass_mult_l_col,3.726e-06
8,restriction_l_col,3.168e-06
8,solve_tridiag_M_l_col,5.986e-06
8,mass_mult_l_fib,3.111e-06
8,restriction_l_fib,1.935e-06
8,solve_tridiag_M_l_fib,4.845e-06
8,subtract_level_l,1.627e-06
8,prolongate_l_row,6.516e-06
8,prolongate_l_col,3.418e-06
8,prolongate_l_fib,6.113e-06
8,assign_num_level_l,1.461e-06
8,subtract_level_l,3.68e-06
7,copy_slice,0.0439296
7,copy_from_slice,0.0261816
7,copy_level_l,1.7157e-05
7,assign_num_level_l,9.4e-07
7,mass_mult_l_row,0.0013375
7,restriction_l_row,0.00126829
7,solve_tridiag_M_l_row,0.00197106
7,mass_mult_l_col,1.6218e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,2.0162e-05
7,mass_mult_l_fib,8.122e-06
7,restriction_l_fib,6.829e-06
7,solve_tridiag_M_l_fib,1.1256e-05
7,subtract_level_l,4.076e-06
7,prolongate_l_row,1.4548e-05
7,prolongate_l_col,1.428e-05
7,prolongate_l_fib,2.2158e-05
7,assign_num_level_l,4.279e-06
7,subtract_level_l,1.7539e-05
6,copy_slice,0.0846162
6,copy_from_slice,0.0500805
6,copy_level_l,8.6644e-05
6,assign_num_level_l,4.261e-06
6,mass_mult_l_row,0.00392899
6,restriction_l_row,0.00369672
6,solve_tridiag_M_l_row,0.00544131
6,mass_mult_l_col,7.6459e-05
6,restriction_l_col,6.4924e-05
6,solve_tridiag_M_l_col,9.7404e-05
6,mass_mult_l_fib,3.6701e-05
6,restriction_l_fib,3.4324e-05
6,solve_tridiag_M_l_fib,5.0251e-05
6,subtract_level_l,1.644e-05
6,prolongate_l_row,5.1379e-05
6,prolongate_l_col,6.8651e-05
6,prolongate_l_fib,0.000117836
6,assign_num_level_l,1.5117e-05
6,subtract_level_l,0.00010146
5,copy_slice,0.166268
5,copy_from_slice,0.0984855
5,copy_level_l,0.000404046
5,assign_num_level_l,2.5193e-05
5,mass_mult_l_row,0.0128197
5,restriction_l_row,0.012133
5,solve_tridiag_M_l_row,0.0145269
5,mass_mult_l_col,0.000442281
5,restriction_l_col,0.00040342
5,solve_tridiag_M_l_col,0.000536204
5,mass_mult_l_fib,0.00023119
5,restriction_l_fib,0.000207281
5,solve_tridiag_M_l_fib,0.000249116
5,subtract_level_l,8.7361e-05
5,prolongate_l_row,0.000230335
5,prolongate_l_col,0.00039451
5,prolongate_l_fib,0.000735077
5,assign_num_level_l,8.2027e-05
5,subtract_level_l,0.000552925
4,copy_slice,0.301482
4,copy_from_slice,0.149349
4,copy_level_l,0.00199656
4,assign_num_level_l,0.000199809
4,mass_mult_l_row,0.0456455
4,restriction_l_row,0.0431157
4,solve_tridiag_M_l_row,0.0442288
4,mass_mult_l_col,0.00296768
4,restriction_l_col,0.00277434
4,solve_tridiag_M_l_col,0.00298328
4,mass_mult_l_fib,0.00148184
4,restriction_l_fib,0.00140655
4,solve_tridiag_M_l_fib,0.00145597
4,subtract_level_l,0.000430862
4,prolongate_l_row,0.00138316
4,prolongate_l_col,0.00262603
4,prolongate_l_fib,0.00518639
4,assign_num_level_l,0.000342364
4,subtract_level_l,0.00315515
3,copy_slice,0.521888
3,copy_from_slice,0.258448
3,copy_level_l,0.0122218
3,assign_num_level_l,0.00127269
3,mass_mult_l_row,0.163818
3,restriction_l_row,0.161227
3,solve_tridiag_M_l_row,0.149303
3,mass_mult_l_col,0.0206842
3,restriction_l_col,0.0204957
3,solve_tridiag_M_l_col,0.0192697
3,mass_mult_l_fib,0.0104999
3,restriction_l_fib,0.0102619
3,solve_tridiag_M_l_fib,0.00956577
3,subtract_level_l,0.00259904
3,prolongate_l_row,0.00965015
3,prolongate_l_col,0.0189466
3,prolongate_l_fib,0.0377289
3,assign_num_level_l,0.00162024
3,subtract_level_l,0.0190667
2,copy_slice,0.959668
2,copy_from_slice,0.54621
2,copy_level_l,0.190607
2,assign_num_level_l,0.0095803
2,mass_mult_l_row,0.642903
2,restriction_l_row,0.599523
2,solve_tridiag_M_l_row,0.535505
2,mass_mult_l_col,0.160761
2,restriction_l_col,0.150642
2,solve_tridiag_M_l_col,0.134808
2,mass_mult_l_fib,0.0811162
2,restriction_l_fib,0.0755198
2,solve_tridiag_M_l_fib,0.0673148
2,subtract_level_l,0.0158631
2,prolongate_l_row,0.0699201
2,prolongate_l_col,0.138918
2,prolongate_l_fib,0.276759
2,assign_num_level_l,0.0111902
2,subtract_level_l,0.229644
1,copy_slice,1.91893
1,copy_from_slice,1.23111
1,copy_level_l,1.22971
1,assign_num_level_l,0.24
1,mass_mult_l_row,2.56023
1,restriction_l_row,2.34267
1,solve_tridiag_M_l_row,2.04517
1,mass_mult_l_col,1.27268
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02125
1,mass_mult_l_fib,0.642163
1,restriction_l_fib,0.58793
1,solve_tridiag_M_l_fib,0.513788
1,subtract_level_l,0.219961
1,prolongate_l_row,0.544428
1,prolongate_l_col,1.08547
1,prolongate_l_fib,2.16618
1,assign_num_level_l,0.244864
1,subtract_level_l,1.61465
