0,copy_slice,1.15972
0,copy_from_slice,0.728864
0,pi_Ql,3.55008
0,copy_level_l,1.23104
0,assign_num_level_l,0.224531
0,mass_mult_l_row,2.55858
0,restriction_l_row,2.34304
0,solve_tridiag_M_l_row,2.04676
0,mass_mult_l_col,1.2724
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.02278
0,mass_mult_l_fib,0.641663
0,restriction_l_fib,0.587522
0,solve_tridiag_M_l_fib,0.513899
0,add_level_l,0.215559
1,copy_slice,0.590645
1,copy_from_slice,0.344466
1,pi_Ql,0.631773
1,copy_level_l,0.188345
1,assign_num_level_l,0.00956934
1,mass_mult_l_row,0.643452
1,restriction_l_row,0.599106
1,solve_tridiag_M_l_row,0.534831
1,mass_mult_l_col,0.160526
1,restriction_l_col,0.150637
1,solve_tridiag_M_l_col,0.134742
1,mass_mult_l_fib,0.081029
1,restriction_l_fib,0.0755333
1,solve_tridiag_M_l_fib,0.0674125
1,add_level_l,0.0157437
2,copy_slice,0.322421
2,copy_from_slice,0.168018
2,pi_Ql,0.118912
2,copy_level_l,0.0122023
2,assign_num_level_l,0.00126859
2,mass_mult_l_row,0.163835
2,restriction_l_row,0.161193
2,solve_tridiag_M_l_row,0.149911
2,mass_mult_l_col,0.0207522
2,restriction_l_col,0.0204381
2,solve_tridiag_M_l_col,0.0192696
2,mass_mult_l_fib,0.0104321
2,restriction_l_fib,0.0102613
2,solve_tridiag_M_l_fib,0.00964331
2,add_level_l,0.00258889
3,copy_slice,0.188253
3,copy_from_slice,0.0838801
3,pi_Ql,0.0277265
3,copy_level_l,0.00180061
3,assign_num_level_l,0.000179088
3,mass_mult_l_row,0.0455523
3,restriction_l_row,0.0432623
3,solve_tridiag_M_l_row,0.0444826
3,mass_mult_l_col,0.00296896
3,restriction_l_col,0.00277391
3,solve_tridiag_M_l_col,0.00296501
3,mass_mult_l_fib,0.00147916
3,restriction_l_fib,0.00140724
3,solve_tridiag_M_l_fib,0.00146276
3,add_level_l,0.000430679
4,copy_slice,0.109418
4,copy_from_slice,0.0657066
4,pi_Ql,0.00640681
4,copy_level_l,0.000350375
4,assign_num_level_l,2.8331e-05
4,mass_mult_l_row,0.0127946
4,restriction_l_row,0.0121635
4,solve_tridiag_M_l_row,0.0147556
4,mass_mult_l_col,0.000435531
4,restriction_l_col,0.000403043
4,solve_tridiag_M_l_col,0.000514013
4,mass_mult_l_fib,0.000216869
4,restriction_l_fib,0.000207305
4,solve_tridiag_M_l_fib,0.00025431
4,add_level_l,8.5514e-05
5,copy_slice,0.055533
5,copy_from_slice,0.0334885
5,pi_Ql,0.00163194
5,copy_level_l,3.5303e-05
5,assign_num_level_l,4.561e-06
5,mass_mult_l_row,0.0039198
5,restriction_l_row,0.00372061
5,solve_tridiag_M_l_row,0.00533507
5,mass_mult_l_col,7.3896e-05
5,restriction_l_col,6.4959e-05
5,solve_tridiag_M_l_col,9.7462e-05
5,mass_mult_l_fib,3.6926e-05
5,restriction_l_fib,3.4354e-05
5,solve_tridiag_M_l_fib,5.063e-05
5,add_level_l,1.615e-05
6,copy_slice,0.0286594
6,copy_from_slice,0.0171349
6,pi_Ql,0.000497744
6,copy_level_l,6.126e-06
6,assign_num_level_l,1.267e-06
6,mass_mult_l_row,0.00136123
6,restriction_l_row,0.00127015
6,solve_tridiag_M_l_row,0.00189922
6,mass_mult_l_col,1.4759e-05
6,restriction_l_col,1.2457e-05
6,solve_tridiag_M_l_col,2.032e-05
6,mass_mult_l_fib,8.064e-06
6,restriction_l_fib,6.901e-06
6,solve_tridiag_M_l_fib,1.1467e-05
6,add_level_l,3.973e-06
7,copy_slice,0.0152453
7,copy_from_slice,0.00920928
7,pi_Ql,0.000197864
7,copy_level_l,2.451e-06
7,assign_num_level_l,7.54e-07
7,mass_mult_l_row,0.000547898
7,restriction_l_row,0.00051629
7,solve_tridiag_M_l_row,0.000916283
7,mass_mult_l_col,3.729e-06
7,restriction_l_col,2.976e-06
7,solve_tridiag_M_l_col,5.79e-06
7,mass_mult_l_fib,2.574e-06
7,restriction_l_fib,1.796e-06
7,solve_tridiag_M_l_fib,3.735e-06
7,add_level_l,1.783e-06
