8,pow2p1_to_cpt,0.00014816
8,cpt_to_pow2p1,0.000136032
8,copy_level_l,2.4864e-05
8,assign_num_level_l,1.696e-05
8,mass_mult_l_row,5.2256e-05
8,restriction_l_row,4.9696e-05
8,solve_tridiag_M_l_row,0.000155456
8,mass_mult_l_col,4.4928e-05
8,restriction_l_col,5.0464e-05
8,solve_tridiag_M_l_col,0.000157088
8,mass_mult_l_fib,2.6112e-05
8,restriction_l_fib,2.8608e-05
8,solve_tridiag_M_l_fib,8.2624e-05
8,correction_calculation_fused,0.00241212
8,subtract_level_l,9.888e-06
8,prolongate_l_row,4.1856e-05
8,prolongate_l_col,2.6336e-05
8,prolongate_l_fib,4.2208e-05
8,prolongate_caculation_fused,0.000791905
8,assign_num_level_l,8.992e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.0002384
7,cpt_to_pow2p1,0.000234336
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,7.8432e-05
7,restriction_l_row,8.6176e-05
7,solve_tridiag_M_l_row,0.000265664
7,mass_mult_l_col,7.7728e-05
7,restriction_l_col,8.5952e-05
7,solve_tridiag_M_l_col,0.000256192
7,mass_mult_l_fib,4.2816e-05
7,restriction_l_fib,4.832e-05
7,solve_tridiag_M_l_fib,0.000141952
7,correction_calculation_fused,0.00415357
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.3232e-05
7,prolongate_l_col,4.3328e-05
7,prolongate_l_fib,7.6096e-05
7,prolongate_caculation_fused,0.00133525
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.472e-06
6,pow2p1_to_cpt,0.000439808
6,cpt_to_pow2p1,0.000434112
6,copy_level_l,1.1456e-05
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,0.000150176
6,restriction_l_row,0.000162688
6,solve_tridiag_M_l_row,0.00053136
6,mass_mult_l_col,0.000153664
6,restriction_l_col,0.000164576
6,solve_tridiag_M_l_col,0.0005064
6,mass_mult_l_fib,7.7152e-05
6,restriction_l_fib,8.4352e-05
6,solve_tridiag_M_l_fib,0.000273216
6,correction_calculation_fused,0.00786609
6,subtract_level_l,9.472e-06
6,prolongate_l_row,7.7664e-05
6,prolongate_l_col,7.7024e-05
6,prolongate_l_fib,0.000144896
6,prolongate_caculation_fused,0.00245546
