0,copy_slice,1.18561
0,copy_from_slice,0.749209
0,pi_Ql,3.5812
0,copy_level_l,1.21491
0,assign_num_level_l,0.289941
0,mass_mult_l_row,2.55915
0,restriction_l_row,2.34205
0,solve_tridiag_M_l_row,2.04562
0,mass_mult_l_col,1.28301
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02646
0,mass_mult_l_fib,0.642061
0,restriction_l_fib,0.587683
0,solve_tridiag_M_l_fib,0.513173
0,add_level_l,0.258562
1,copy_slice,0.603919
1,copy_from_slice,0.354061
1,pi_Ql,0.639505
1,copy_level_l,0.22986
1,assign_num_level_l,0.00956807
1,mass_mult_l_row,0.642787
1,restriction_l_row,0.599223
1,solve_tridiag_M_l_row,0.5354
1,mass_mult_l_col,0.161275
1,restriction_l_col,0.150538
1,solve_tridiag_M_l_col,0.135111
1,mass_mult_l_fib,0.0810764
1,restriction_l_fib,0.0756218
1,solve_tridiag_M_l_fib,0.0674026
1,add_level_l,0.0159065
2,copy_slice,0.330058
2,copy_from_slice,0.173303
2,pi_Ql,0.119536
2,copy_level_l,0.0121747
2,assign_num_level_l,0.00125908
2,mass_mult_l_row,0.163809
2,restriction_l_row,0.161057
2,solve_tridiag_M_l_row,0.150041
2,mass_mult_l_col,0.0208166
2,restriction_l_col,0.020446
2,solve_tridiag_M_l_col,0.019366
2,mass_mult_l_fib,0.0104172
2,restriction_l_fib,0.0102649
2,solve_tridiag_M_l_fib,0.00960301
2,add_level_l,0.00261102
3,copy_slice,0.192365
3,copy_from_slice,0.0863953
3,pi_Ql,0.0279362
3,copy_level_l,0.00178599
3,assign_num_level_l,0.000196584
3,mass_mult_l_row,0.0454847
3,restriction_l_row,0.0432324
3,solve_tridiag_M_l_row,0.0444127
3,mass_mult_l_col,0.00296519
3,restriction_l_col,0.00283096
3,solve_tridiag_M_l_col,0.00297958
3,mass_mult_l_fib,0.00148011
3,restriction_l_fib,0.00140718
3,solve_tridiag_M_l_fib,0.00147661
3,add_level_l,0.000466159
4,copy_slice,0.11181
4,copy_from_slice,0.0668847
4,pi_Ql,0.00644491
4,copy_level_l,0.000351153
4,assign_num_level_l,2.7831e-05
4,mass_mult_l_row,0.0127846
4,restriction_l_row,0.0121406
4,solve_tridiag_M_l_row,0.0148531
4,mass_mult_l_col,0.00043568
4,restriction_l_col,0.000401981
4,solve_tridiag_M_l_col,0.000516196
4,mass_mult_l_fib,0.000216666
4,restriction_l_fib,0.000207354
4,solve_tridiag_M_l_fib,0.000255173
4,add_level_l,8.6053e-05
5,copy_slice,0.0567905
5,copy_from_slice,0.0342083
5,pi_Ql,0.00164491
5,copy_level_l,3.4097e-05
5,assign_num_level_l,4.512e-06
5,mass_mult_l_row,0.00390782
5,restriction_l_row,0.00372709
5,solve_tridiag_M_l_row,0.00532392
5,mass_mult_l_col,7.3481e-05
5,restriction_l_col,6.5294e-05
5,solve_tridiag_M_l_col,9.7371e-05
5,mass_mult_l_fib,3.6888e-05
5,restriction_l_fib,3.4318e-05
5,solve_tridiag_M_l_fib,5.0849e-05
5,add_level_l,1.6069e-05
6,copy_slice,0.029318
6,copy_from_slice,0.0177107
6,pi_Ql,0.000502282
6,copy_level_l,6.125e-06
6,assign_num_level_l,1.217e-06
6,mass_mult_l_row,0.00133701
6,restriction_l_row,0.00126874
6,solve_tridiag_M_l_row,0.00190374
6,mass_mult_l_col,1.4741e-05
6,restriction_l_col,1.231e-05
6,solve_tridiag_M_l_col,2.0028e-05
6,mass_mult_l_fib,7.846e-06
6,restriction_l_fib,7.088e-06
6,solve_tridiag_M_l_fib,1.1221e-05
6,add_level_l,4.135e-06
7,copy_slice,0.0155765
7,copy_from_slice,0.00946768
7,pi_Ql,0.000200137
7,copy_level_l,1.926e-06
7,assign_num_level_l,7.56e-07
7,mass_mult_l_row,0.000545752
7,restriction_l_row,0.000515531
7,solve_tridiag_M_l_row,0.000911322
7,mass_mult_l_col,3.765e-06
7,restriction_l_col,3.008e-06
7,solve_tridiag_M_l_col,5.671e-06
7,mass_mult_l_fib,3.669e-06
7,restriction_l_fib,1.831e-06
7,solve_tridiag_M_l_fib,4.388e-06
7,add_level_l,1.948e-06
