0,pow2p1_to_cpt,0.0393259
0,cpt_to_pow2p1,0.0791797
0,pi_Ql,0.0287171
0,copy_level_l,0.0028775
0,assign_num_level_l,0.000688832
0,mass_mult_l_row,0.0172491
0,restriction_l_row,0.0224834
0,solve_tridiag_M_l_row,0.0964364
0,mass_mult_l_col,0.0169294
0,restriction_l_col,0.0187186
0,solve_tridiag_M_l_col,0.0867872
0,mass_mult_l_fib,0.00642301
0,restriction_l_fib,0.00798579
0,solve_tridiag_M_l_fib,0.0445334
0,correction_calculation_fused,0.571125
0,add_level_l,0.00109069
1,pow2p1_to_cpt,0.00836214
1,cpt_to_pow2p1,0.0108872
1,pi_Ql,0.00310787
1,copy_level_l,0.000992096
1,assign_num_level_l,0.00018416
1,mass_mult_l_row,0.00452842
1,restriction_l_row,0.00519568
1,solve_tridiag_M_l_row,0.0264283
1,mass_mult_l_col,0.00512595
1,restriction_l_col,0.00565542
1,solve_tridiag_M_l_col,0.0243109
1,mass_mult_l_fib,0.00215478
1,restriction_l_fib,0.00255798
1,solve_tridiag_M_l_fib,0.0129093
1,correction_calculation_fused,0.176848
1,add_level_l,0.000320608
2,pow2p1_to_cpt,0.00206112
2,cpt_to_pow2p1,0.001916
2,pi_Ql,0.00040224
2,copy_level_l,0.000263072
2,assign_num_level_l,5.3376e-05
2,mass_mult_l_row,0.00163997
2,restriction_l_row,0.0018592
2,solve_tridiag_M_l_row,0.00835581
2,mass_mult_l_col,0.00177638
2,restriction_l_col,0.00195187
2,solve_tridiag_M_l_col,0.00760557
2,mass_mult_l_fib,0.000808992
2,restriction_l_fib,0.000920896
2,solve_tridiag_M_l_fib,0.00411904
2,correction_calculation_fused,0.0678932
2,add_level_l,8.4832e-05
3,pow2p1_to_cpt,0.000928192
3,cpt_to_pow2p1,0.000891776
3,pi_Ql,6.2304e-05
3,copy_level_l,7.0624e-05
3,assign_num_level_l,1.4976e-05
3,mass_mult_l_row,0.000697216
3,restriction_l_row,0.000745312
3,solve_tridiag_M_l_row,0.00302922
3,mass_mult_l_col,0.000719424
3,restriction_l_col,0.000787136
3,solve_tridiag_M_l_col,0.00277526
3,mass_mult_l_fib,0.000344608
3,restriction_l_fib,0.000377088
3,solve_tridiag_M_l_fib,0.00148346
3,correction_calculation_fused,0.0304564
3,add_level_l,1.7312e-05
4,pow2p1_to_cpt,0.000444256
4,cpt_to_pow2p1,0.000436416
4,pi_Ql,1.9392e-05
4,copy_level_l,1.8496e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000315744
4,restriction_l_row,0.000334336
4,solve_tridiag_M_l_row,0.00123475
4,mass_mult_l_col,0.000320416
4,restriction_l_col,0.000343328
4,solve_tridiag_M_l_col,0.00114029
4,mass_mult_l_fib,0.000160288
4,restriction_l_fib,0.000169952
4,solve_tridiag_M_l_fib,0.000612
4,correction_calculation_fused,0.0145211
4,add_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000226144
5,cpt_to_pow2p1,0.000231264
5,pi_Ql,1.9264e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000151552
5,restriction_l_row,0.000157856
5,solve_tridiag_M_l_row,0.000511008
5,mass_mult_l_col,0.000152352
5,restriction_l_col,0.000161216
5,solve_tridiag_M_l_col,0.00049264
5,mass_mult_l_fib,7.8944e-05
5,restriction_l_fib,8.2624e-05
5,solve_tridiag_M_l_fib,0.000265568
5,correction_calculation_fused,0.00721372
5,add_level_l,9.632e-06
6,pow2p1_to_cpt,0.000126528
6,cpt_to_pow2p1,0.00012704
6,pi_Ql,1.7696e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.824e-05
6,restriction_l_row,8.1472e-05
6,solve_tridiag_M_l_row,0.000254592
6,mass_mult_l_col,7.8112e-05
6,restriction_l_col,7.968e-05
6,solve_tridiag_M_l_col,0.000252128
6,mass_mult_l_fib,4.2976e-05
6,restriction_l_fib,4.5184e-05
6,solve_tridiag_M_l_fib,0.0001384
6,correction_calculation_fused,0.00380922
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,7.6928e-05
7,cpt_to_pow2p1,7.456e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.4928e-05
7,restriction_l_row,4.4864e-05
7,solve_tridiag_M_l_row,0.000139008
7,mass_mult_l_col,4.3552e-05
7,restriction_l_col,4.5632e-05
7,solve_tridiag_M_l_col,0.000136224
7,mass_mult_l_fib,2.6272e-05
7,restriction_l_fib,2.6944e-05
7,solve_tridiag_M_l_fib,8.0992e-05
7,correction_calculation_fused,0.00215124
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00291158
0,pow2p1_to_org,0.00287664
