8,copy_slice,0.0247862
8,copy_from_slice,0.0145712
8,copy_level_l,5.371e-06
8,assign_num_level_l,1.173e-06
8,mass_mult_l_row,0.000554359
8,restriction_l_row,0.000520627
8,solve_tridiag_M_l_row,0.000934569
8,mass_mult_l_col,4.305e-06
8,restriction_l_col,3.064e-06
8,solve_tridiag_M_l_col,5.974e-06
8,mass_mult_l_fib,3.08e-06
8,restriction_l_fib,2.112e-06
8,solve_tridiag_M_l_fib,4.145e-06
8,subtract_level_l,2.443e-06
8,prolongate_l_row,9.993e-06
8,prolongate_l_col,3.641e-06
8,prolongate_l_fib,6.998e-06
8,assign_num_level_l,1.716e-06
8,subtract_level_l,3.948e-06
7,copy_slice,0.0449581
7,copy_from_slice,0.0266764
7,copy_level_l,1.7048e-05
7,assign_num_level_l,1.063e-06
7,mass_mult_l_row,0.00134425
7,restriction_l_row,0.00127443
7,solve_tridiag_M_l_row,0.0019353
7,mass_mult_l_col,1.6198e-05
7,restriction_l_col,1.2396e-05
7,solve_tridiag_M_l_col,2.0453e-05
7,mass_mult_l_fib,8.508e-06
7,restriction_l_fib,7.321e-06
7,solve_tridiag_M_l_fib,1.1534e-05
7,subtract_level_l,4.5e-06
7,prolongate_l_row,2.4304e-05
7,prolongate_l_col,1.3789e-05
7,prolongate_l_fib,2.1467e-05
7,assign_num_level_l,5.03e-06
7,subtract_level_l,1.9059e-05
6,copy_slice,0.0868058
6,copy_from_slice,0.0514354
6,copy_level_l,8.9696e-05
6,assign_num_level_l,4.214e-06
6,mass_mult_l_row,0.00396951
6,restriction_l_row,0.00371577
6,solve_tridiag_M_l_row,0.00540568
6,mass_mult_l_col,7.558e-05
6,restriction_l_col,6.5136e-05
6,solve_tridiag_M_l_col,9.7776e-05
6,mass_mult_l_fib,3.7009e-05
6,restriction_l_fib,3.4485e-05
6,solve_tridiag_M_l_fib,5.084e-05
6,subtract_level_l,1.6206e-05
6,prolongate_l_row,5.8216e-05
6,prolongate_l_col,6.7425e-05
6,prolongate_l_fib,0.000117244
6,assign_num_level_l,1.7178e-05
6,subtract_level_l,0.000107042
5,copy_slice,0.173716
5,copy_from_slice,0.102148
5,copy_level_l,0.000409853
5,assign_num_level_l,2.4569e-05
5,mass_mult_l_row,0.0128032
5,restriction_l_row,0.0122528
5,solve_tridiag_M_l_row,0.0147024
5,mass_mult_l_col,0.000437903
5,restriction_l_col,0.000402284
5,solve_tridiag_M_l_col,0.000511264
5,mass_mult_l_fib,0.000217611
5,restriction_l_fib,0.000207229
5,solve_tridiag_M_l_fib,0.000252117
5,subtract_level_l,9.0305e-05
5,prolongate_l_row,0.00024337
5,prolongate_l_col,0.000393346
5,prolongate_l_fib,0.000735997
5,assign_num_level_l,8.8128e-05
5,subtract_level_l,0.000593519
4,copy_slice,0.314083
4,copy_from_slice,0.157132
4,copy_level_l,0.00210312
4,assign_num_level_l,0.00019926
4,mass_mult_l_row,0.045581
4,restriction_l_row,0.0432008
4,solve_tridiag_M_l_row,0.045086
4,mass_mult_l_col,0.00297331
4,restriction_l_col,0.00277437
4,solve_tridiag_M_l_col,0.00301207
4,mass_mult_l_fib,0.00148034
4,restriction_l_fib,0.0014252
4,solve_tridiag_M_l_fib,0.00147424
4,subtract_level_l,0.000470445
4,prolongate_l_row,0.00140745
4,prolongate_l_col,0.0026337
4,prolongate_l_fib,0.00513135
4,assign_num_level_l,0.000362037
4,subtract_level_l,0.00324094
3,copy_slice,0.550718
3,copy_from_slice,0.276936
3,copy_level_l,0.0123457
3,assign_num_level_l,0.00127424
3,mass_mult_l_row,0.164056
3,restriction_l_row,0.161509
3,solve_tridiag_M_l_row,0.149799
3,mass_mult_l_col,0.0209896
3,restriction_l_col,0.0204628
3,solve_tridiag_M_l_col,0.0191976
3,mass_mult_l_fib,0.010435
3,restriction_l_fib,0.0102661
3,solve_tridiag_M_l_fib,0.00956299
3,subtract_level_l,0.0026174
3,prolongate_l_row,0.00967607
3,prolongate_l_col,0.019024
3,prolongate_l_fib,0.0376868
3,assign_num_level_l,0.0016406
3,subtract_level_l,0.0191714
2,copy_slice,1.08926
2,copy_from_slice,0.659054
2,copy_level_l,0.22257
2,assign_num_level_l,0.00963366
2,mass_mult_l_row,0.643561
2,restriction_l_row,0.599816
2,solve_tridiag_M_l_row,0.534242
2,mass_mult_l_col,0.162275
2,restriction_l_col,0.15086
2,solve_tridiag_M_l_col,0.135137
2,mass_mult_l_fib,0.0811733
2,restriction_l_fib,0.0756954
2,solve_tridiag_M_l_fib,0.0671904
2,subtract_level_l,0.0158758
2,prolongate_l_row,0.0698256
2,prolongate_l_col,0.139308
2,prolongate_l_fib,0.277307
2,assign_num_level_l,0.0112054
2,subtract_level_l,0.276714
1,copy_slice,1.99638
1,copy_from_slice,1.40308
1,copy_level_l,1.21223
1,assign_num_level_l,0.292372
1,mass_mult_l_row,2.56254
1,restriction_l_row,2.34438
1,solve_tridiag_M_l_row,2.04766
1,mass_mult_l_col,1.28542
1,restriction_l_col,1.17337
1,solve_tridiag_M_l_col,1.02219
1,mass_mult_l_fib,0.642359
1,restriction_l_fib,0.588006
1,solve_tridiag_M_l_fib,0.513697
1,subtract_level_l,0.252363
1,prolongate_l_row,0.544579
1,prolongate_l_col,1.08682
1,prolongate_l_fib,2.17042
1,assign_num_level_l,0.289802
1,subtract_level_l,1.67711
