8,copy_slice,0.0241048
8,copy_from_slice,0.0142843
8,copy_level_l,5.154e-06
8,assign_num_level_l,1.412e-06
8,mass_mult_l_row,0.000548901
8,restriction_l_row,0.000517428
8,solve_tridiag_M_l_row,0.000942512
8,mass_mult_l_col,3.96e-06
8,restriction_l_col,3.08e-06
8,solve_tridiag_M_l_col,5.79e-06
8,mass_mult_l_fib,2.587e-06
8,restriction_l_fib,1.837e-06
8,solve_tridiag_M_l_fib,4.157e-06
8,subtract_level_l,1.756e-06
8,prolongate_l_row,6.307e-06
8,prolongate_l_col,3.335e-06
8,prolongate_l_fib,6.291e-06
8,assign_num_level_l,1.541e-06
8,subtract_level_l,4.205e-06
7,copy_slice,0.0438205
7,copy_from_slice,0.0262722
7,copy_level_l,1.6412e-05
7,assign_num_level_l,1.119e-06
7,mass_mult_l_row,0.00135196
7,restriction_l_row,0.00132343
7,solve_tridiag_M_l_row,0.00194694
7,mass_mult_l_col,1.5775e-05
7,restriction_l_col,1.2299e-05
7,solve_tridiag_M_l_col,2.0145e-05
7,mass_mult_l_fib,8.093e-06
7,restriction_l_fib,6.872e-06
7,solve_tridiag_M_l_fib,1.1093e-05
7,subtract_level_l,4.318e-06
7,prolongate_l_row,1.6239e-05
7,prolongate_l_col,1.3763e-05
7,prolongate_l_fib,2.195e-05
7,assign_num_level_l,4.562e-06
7,subtract_level_l,1.7904e-05
6,copy_slice,0.0845934
6,copy_from_slice,0.0502299
6,copy_level_l,8.6209e-05
6,assign_num_level_l,4.123e-06
6,mass_mult_l_row,0.00390685
6,restriction_l_row,0.00370203
6,solve_tridiag_M_l_row,0.00536335
6,mass_mult_l_col,7.5101e-05
6,restriction_l_col,6.4669e-05
6,solve_tridiag_M_l_col,9.7452e-05
6,mass_mult_l_fib,3.6747e-05
6,restriction_l_fib,3.4282e-05
6,solve_tridiag_M_l_fib,5.1015e-05
6,subtract_level_l,1.6195e-05
6,prolongate_l_row,5.0236e-05
6,prolongate_l_col,6.7185e-05
6,prolongate_l_fib,0.000117505
6,assign_num_level_l,1.5771e-05
6,subtract_level_l,0.000101758
5,copy_slice,0.166151
5,copy_from_slice,0.0989499
5,copy_level_l,0.000400567
5,assign_num_level_l,2.3815e-05
5,mass_mult_l_row,0.0128753
5,restriction_l_row,0.0121789
5,solve_tridiag_M_l_row,0.0148117
5,mass_mult_l_col,0.000437951
5,restriction_l_col,0.000402243
5,solve_tridiag_M_l_col,0.000516089
5,mass_mult_l_fib,0.000216856
5,restriction_l_fib,0.000207044
5,solve_tridiag_M_l_fib,0.00025665
5,subtract_level_l,8.7919e-05
5,prolongate_l_row,0.000228636
5,prolongate_l_col,0.00039385
5,prolongate_l_fib,0.000735658
5,assign_num_level_l,8.2651e-05
5,subtract_level_l,0.000577566
4,copy_slice,0.30139
4,copy_from_slice,0.149569
4,copy_level_l,0.00197162
4,assign_num_level_l,0.000198198
4,mass_mult_l_row,0.0455033
4,restriction_l_row,0.0432559
4,solve_tridiag_M_l_row,0.0441503
4,mass_mult_l_col,0.00297124
4,restriction_l_col,0.00277382
4,solve_tridiag_M_l_col,0.00295829
4,mass_mult_l_fib,0.00147696
4,restriction_l_fib,0.00140394
4,solve_tridiag_M_l_fib,0.00147175
4,subtract_level_l,0.000436874
4,prolongate_l_row,0.00138049
4,prolongate_l_col,0.00262518
4,prolongate_l_fib,0.00511777
4,assign_num_level_l,0.000339477
4,subtract_level_l,0.00316716
3,copy_slice,0.522593
3,copy_from_slice,0.259153
3,copy_level_l,0.0121927
3,assign_num_level_l,0.00126715
3,mass_mult_l_row,0.163698
3,restriction_l_row,0.160808
3,solve_tridiag_M_l_row,0.14898
3,mass_mult_l_col,0.0207851
3,restriction_l_col,0.0204871
3,solve_tridiag_M_l_col,0.0190905
3,mass_mult_l_fib,0.0104921
3,restriction_l_fib,0.0102601
3,solve_tridiag_M_l_fib,0.00955396
3,subtract_level_l,0.00258296
3,prolongate_l_row,0.00969344
3,prolongate_l_col,0.0190561
3,prolongate_l_fib,0.0376296
3,assign_num_level_l,0.0016168
3,subtract_level_l,0.0191676
2,copy_slice,0.964482
2,copy_from_slice,0.548647
2,copy_level_l,0.184592
2,assign_num_level_l,0.00957246
2,mass_mult_l_row,0.64299
2,restriction_l_row,0.599689
2,solve_tridiag_M_l_row,0.531548
2,mass_mult_l_col,0.161854
2,restriction_l_col,0.150678
2,solve_tridiag_M_l_col,0.134341
2,mass_mult_l_fib,0.081109
2,restriction_l_fib,0.0756356
2,solve_tridiag_M_l_fib,0.0669128
2,subtract_level_l,0.0158732
2,prolongate_l_row,0.069797
2,prolongate_l_col,0.139115
2,prolongate_l_fib,0.276942
2,assign_num_level_l,0.0112322
2,subtract_level_l,0.233282
1,copy_slice,1.92092
1,copy_from_slice,1.23307
1,copy_level_l,1.19218
1,assign_num_level_l,0.243869
1,mass_mult_l_row,2.55862
1,restriction_l_row,2.34167
1,solve_tridiag_M_l_row,2.04492
1,mass_mult_l_col,1.28179
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.02302
1,mass_mult_l_fib,0.641926
1,restriction_l_fib,0.587315
1,solve_tridiag_M_l_fib,0.5131
1,subtract_level_l,0.208148
1,prolongate_l_row,0.54423
1,prolongate_l_col,1.08604
1,prolongate_l_fib,2.16626
1,assign_num_level_l,0.224105
1,subtract_level_l,1.60408
