0,pow2p1_to_cpt,0.0395334
0,cpt_to_pow2p1,0.0793297
0,pi_Ql,0.0287158
0,copy_level_l,0.00287421
0,assign_num_level_l,0.000689152
0,mass_mult_l_row,0.0170564
0,restriction_l_row,0.0221241
0,solve_tridiag_M_l_row,0.0944567
0,mass_mult_l_col,0.0167347
0,restriction_l_col,0.0184088
0,solve_tridiag_M_l_col,0.0851611
0,mass_mult_l_fib,0.00649126
0,restriction_l_fib,0.0081008
0,solve_tridiag_M_l_fib,0.0447495
0,correction_calculation_fused,0.572478
0,add_level_l,0.00108896
1,pow2p1_to_cpt,0.00838832
1,cpt_to_pow2p1,0.0109378
1,pi_Ql,0.00310714
1,copy_level_l,0.0009976
1,assign_num_level_l,0.000187072
1,mass_mult_l_row,0.00467859
1,restriction_l_row,0.00531738
1,solve_tridiag_M_l_row,0.0268373
1,mass_mult_l_col,0.00522858
1,restriction_l_col,0.00571322
1,solve_tridiag_M_l_col,0.0245514
1,mass_mult_l_fib,0.00219229
1,restriction_l_fib,0.00260739
1,solve_tridiag_M_l_fib,0.0130438
1,correction_calculation_fused,0.181043
1,add_level_l,0.000320096
2,pow2p1_to_cpt,0.00214547
2,cpt_to_pow2p1,0.00196909
2,pi_Ql,0.00040272
2,copy_level_l,0.000267456
2,assign_num_level_l,5.2832e-05
2,mass_mult_l_row,0.00167664
2,restriction_l_row,0.0018993
2,solve_tridiag_M_l_row,0.00854294
2,mass_mult_l_col,0.00181654
2,restriction_l_col,0.00198502
2,solve_tridiag_M_l_col,0.0077568
2,mass_mult_l_fib,0.000831328
2,restriction_l_fib,0.000950144
2,solve_tridiag_M_l_fib,0.00419821
2,correction_calculation_fused,0.0700973
2,add_level_l,8.2368e-05
3,pow2p1_to_cpt,0.000969632
3,cpt_to_pow2p1,0.000917152
3,pi_Ql,6.256e-05
3,copy_level_l,6.8128e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0.000710752
3,restriction_l_row,0.000773472
3,solve_tridiag_M_l_row,0.00310077
3,mass_mult_l_col,0.000744096
3,restriction_l_col,0.00079872
3,solve_tridiag_M_l_col,0.00284563
3,mass_mult_l_fib,0.000353696
3,restriction_l_fib,0.000387296
3,solve_tridiag_M_l_fib,0.00152848
3,correction_calculation_fused,0.0315674
3,add_level_l,1.76e-05
4,pow2p1_to_cpt,0.000453696
4,cpt_to_pow2p1,0.00044288
4,pi_Ql,1.9584e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0.000325728
4,restriction_l_row,0.000348224
4,solve_tridiag_M_l_row,0.00128163
4,mass_mult_l_col,0.000332864
4,restriction_l_col,0.000353184
4,solve_tridiag_M_l_col,0.00118438
4,mass_mult_l_fib,0.000178208
4,restriction_l_fib,0.000176384
4,solve_tridiag_M_l_fib,0.000630944
4,correction_calculation_fused,0.015129
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000228448
5,cpt_to_pow2p1,0.00023664
5,pi_Ql,1.9744e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000156288
5,restriction_l_row,0.000164192
5,solve_tridiag_M_l_row,0.000529984
5,mass_mult_l_col,0.00015856
5,restriction_l_col,0.000165728
5,solve_tridiag_M_l_col,0.000514336
5,mass_mult_l_fib,7.9968e-05
5,restriction_l_fib,8.5664e-05
5,solve_tridiag_M_l_fib,0.000273376
5,correction_calculation_fused,0.00746534
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,0.000128
6,cpt_to_pow2p1,0.000128096
6,pi_Ql,1.824e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.9616e-05
6,restriction_l_row,8.4544e-05
6,solve_tridiag_M_l_row,0.000265632
6,mass_mult_l_col,7.9968e-05
6,restriction_l_col,8.1856e-05
6,solve_tridiag_M_l_col,0.000261472
6,mass_mult_l_fib,4.4064e-05
6,restriction_l_fib,4.6912e-05
6,solve_tridiag_M_l_fib,0.000146048
6,correction_calculation_fused,0.0039522
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.6672e-05
7,cpt_to_pow2p1,7.6352e-05
7,pi_Ql,1.952e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.48e-05
7,restriction_l_row,4.6528e-05
7,solve_tridiag_M_l_row,0.000144544
7,mass_mult_l_col,4.5024e-05
7,restriction_l_col,4.6624e-05
7,solve_tridiag_M_l_col,0.000140928
7,mass_mult_l_fib,2.6528e-05
7,restriction_l_fib,2.7936e-05
7,solve_tridiag_M_l_fib,8.4512e-05
7,correction_calculation_fused,0.00225838
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290541
0,pow2p1_to_org,0.00287248
