8,copy_slice,0.0240702
8,copy_from_slice,0.0140334
8,copy_level_l,4.388e-06
8,assign_num_level_l,9.94e-07
8,mass_mult_l_row,0.000549222
8,restriction_l_row,0.000517254
8,solve_tridiag_M_l_row,0.000954264
8,mass_mult_l_col,3.566e-06
8,restriction_l_col,3.099e-06
8,solve_tridiag_M_l_col,5.867e-06
8,mass_mult_l_fib,2.798e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,3.876e-06
8,subtract_level_l,1.958e-06
8,prolongate_l_row,6.759e-06
8,prolongate_l_col,3.255e-06
8,prolongate_l_fib,6.429e-06
8,assign_num_level_l,2.043e-06
8,subtract_level_l,3.185e-06
7,copy_slice,0.0438303
7,copy_from_slice,0.0258774
7,copy_level_l,1.6175e-05
7,assign_num_level_l,1.024e-06
7,mass_mult_l_row,0.00133778
7,restriction_l_row,0.00126733
7,solve_tridiag_M_l_row,0.00193471
7,mass_mult_l_col,1.5586e-05
7,restriction_l_col,1.2346e-05
7,solve_tridiag_M_l_col,2.0148e-05
7,mass_mult_l_fib,9.022e-06
7,restriction_l_fib,6.919e-06
7,solve_tridiag_M_l_fib,1.1382e-05
7,subtract_level_l,4.402e-06
7,prolongate_l_row,1.6038e-05
7,prolongate_l_col,1.3732e-05
7,prolongate_l_fib,2.2829e-05
7,assign_num_level_l,5.142e-06
7,subtract_level_l,1.7419e-05
6,copy_slice,0.0846681
6,copy_from_slice,0.0497839
6,copy_level_l,8.693e-05
6,assign_num_level_l,4.248e-06
6,mass_mult_l_row,0.00391115
6,restriction_l_row,0.00369828
6,solve_tridiag_M_l_row,0.00536792
6,mass_mult_l_col,7.503e-05
6,restriction_l_col,6.4786e-05
6,solve_tridiag_M_l_col,9.8266e-05
6,mass_mult_l_fib,3.6784e-05
6,restriction_l_fib,3.4193e-05
6,solve_tridiag_M_l_fib,5.0549e-05
6,subtract_level_l,1.6177e-05
6,prolongate_l_row,4.8471e-05
6,prolongate_l_col,6.9198e-05
6,prolongate_l_fib,0.00011759
6,assign_num_level_l,1.5481e-05
6,subtract_level_l,0.000101752
5,copy_slice,0.166387
5,copy_from_slice,0.0976966
5,copy_level_l,0.000424343
5,assign_num_level_l,2.3804e-05
5,mass_mult_l_row,0.0129201
5,restriction_l_row,0.0122093
5,solve_tridiag_M_l_row,0.0147754
5,mass_mult_l_col,0.000439755
5,restriction_l_col,0.000401562
5,solve_tridiag_M_l_col,0.000515102
5,mass_mult_l_fib,0.000217069
5,restriction_l_fib,0.000207404
5,solve_tridiag_M_l_fib,0.000256049
5,subtract_level_l,8.8002e-05
5,prolongate_l_row,0.000227918
5,prolongate_l_col,0.000395566
5,prolongate_l_fib,0.000737726
5,assign_num_level_l,8.1586e-05
5,subtract_level_l,0.000599669
4,copy_slice,0.301689
4,copy_from_slice,0.148912
4,copy_level_l,0.00194258
4,assign_num_level_l,0.000192221
4,mass_mult_l_row,0.0464497
4,restriction_l_row,0.0431702
4,solve_tridiag_M_l_row,0.043838
4,mass_mult_l_col,0.00295277
4,restriction_l_col,0.00277357
4,solve_tridiag_M_l_col,0.00292332
4,mass_mult_l_fib,0.00147913
4,restriction_l_fib,0.00140739
4,solve_tridiag_M_l_fib,0.0014378
4,subtract_level_l,0.000491384
4,prolongate_l_row,0.00138081
4,prolongate_l_col,0.0026202
4,prolongate_l_fib,0.00513635
4,assign_num_level_l,0.000336916
4,subtract_level_l,0.00319705
3,copy_slice,0.52234
3,copy_from_slice,0.258154
3,copy_level_l,0.0122096
3,assign_num_level_l,0.00127009
3,mass_mult_l_row,0.165518
3,restriction_l_row,0.163096
3,solve_tridiag_M_l_row,0.148612
3,mass_mult_l_col,0.0206989
3,restriction_l_col,0.0205063
3,solve_tridiag_M_l_col,0.0190733
3,mass_mult_l_fib,0.0104407
3,restriction_l_fib,0.0103171
3,solve_tridiag_M_l_fib,0.00951583
3,subtract_level_l,0.00254158
3,prolongate_l_row,0.00966203
3,prolongate_l_col,0.0190354
3,prolongate_l_fib,0.0376274
3,assign_num_level_l,0.00161278
3,subtract_level_l,0.0192245
2,copy_slice,0.959148
2,copy_from_slice,0.546885
2,copy_level_l,0.215506
2,assign_num_level_l,0.00956498
2,mass_mult_l_row,0.64627
2,restriction_l_row,0.603434
2,solve_tridiag_M_l_row,0.532319
2,mass_mult_l_col,0.160433
2,restriction_l_col,0.150615
2,solve_tridiag_M_l_col,0.134197
2,mass_mult_l_fib,0.0809838
2,restriction_l_fib,0.0755683
2,solve_tridiag_M_l_fib,0.0671315
2,subtract_level_l,0.0159388
2,prolongate_l_row,0.0699807
2,prolongate_l_col,0.138967
2,prolongate_l_fib,0.276656
2,assign_num_level_l,0.011158
2,subtract_level_l,0.247363
1,copy_slice,1.91584
1,copy_from_slice,1.23213
1,copy_level_l,1.1206
1,assign_num_level_l,0.243046
1,mass_mult_l_row,2.57268
1,restriction_l_row,2.35009
1,solve_tridiag_M_l_row,2.04918
1,mass_mult_l_col,1.27206
1,restriction_l_col,1.1728
1,solve_tridiag_M_l_col,1.02478
1,mass_mult_l_fib,0.641784
1,restriction_l_fib,0.587498
1,solve_tridiag_M_l_fib,0.512988
1,subtract_level_l,0.22433
1,prolongate_l_row,0.544575
1,prolongate_l_col,1.08547
1,prolongate_l_fib,2.16555
1,assign_num_level_l,0.27428
1,subtract_level_l,1.61382
