0,pow2p1_to_cpt,0.0394943
0,cpt_to_pow2p1,0.0794603
0,pi_Ql,0.0287086
0,copy_level_l,0.00287677
0,assign_num_level_l,0.000692704
0,mass_mult_l_row,0.0174376
0,restriction_l_row,0.0227004
0,solve_tridiag_M_l_row,0.0970731
0,mass_mult_l_col,0.0170938
0,restriction_l_col,0.01893
0,solve_tridiag_M_l_col,0.087592
0,mass_mult_l_fib,0.00650138
0,restriction_l_fib,0.00806154
0,solve_tridiag_M_l_fib,0.0446717
0,correction_calculation_fused,0.584625
0,add_level_l,0.00108963
1,pow2p1_to_cpt,0.00838589
1,cpt_to_pow2p1,0.0109845
1,pi_Ql,0.00310634
1,copy_level_l,0.000996064
1,assign_num_level_l,0.000190432
1,mass_mult_l_row,0.00468986
1,restriction_l_row,0.00529536
1,solve_tridiag_M_l_row,0.0268181
1,mass_mult_l_col,0.00522835
1,restriction_l_col,0.00573072
1,solve_tridiag_M_l_col,0.024612
1,mass_mult_l_fib,0.00218278
1,restriction_l_fib,0.00259616
1,solve_tridiag_M_l_fib,0.013007
1,correction_calculation_fused,0.183764
1,add_level_l,0.000326784
2,pow2p1_to_cpt,0.00216102
2,cpt_to_pow2p1,0.00201126
2,pi_Ql,0.000401728
2,copy_level_l,0.000271136
2,assign_num_level_l,5.44e-05
2,mass_mult_l_row,0.00167581
2,restriction_l_row,0.00189331
2,solve_tridiag_M_l_row,0.00851802
2,mass_mult_l_col,0.00182237
2,restriction_l_col,0.00199661
2,solve_tridiag_M_l_col,0.00774877
2,mass_mult_l_fib,0.000827488
2,restriction_l_fib,0.0009456
2,solve_tridiag_M_l_fib,0.00417616
2,correction_calculation_fused,0.0713588
2,add_level_l,8.7392e-05
3,pow2p1_to_cpt,0.000988864
3,cpt_to_pow2p1,0.000945984
3,pi_Ql,6.3552e-05
3,copy_level_l,6.8352e-05
3,assign_num_level_l,1.424e-05
3,mass_mult_l_row,0.00071248
3,restriction_l_row,0.000775296
3,solve_tridiag_M_l_row,0.0031087
3,mass_mult_l_col,0.000744416
3,restriction_l_col,0.000803648
3,solve_tridiag_M_l_col,0.00284256
3,mass_mult_l_fib,0.000353088
3,restriction_l_fib,0.000386368
3,solve_tridiag_M_l_fib,0.00152346
3,correction_calculation_fused,0.032202
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,0.000464448
4,cpt_to_pow2p1,0.000469696
4,pi_Ql,1.8944e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000326528
4,restriction_l_row,0.000347712
4,solve_tridiag_M_l_row,0.00128333
4,mass_mult_l_col,0.000333376
4,restriction_l_col,0.00035344
4,solve_tridiag_M_l_col,0.00118707
4,mass_mult_l_fib,0.000163744
4,restriction_l_fib,0.000176512
4,solve_tridiag_M_l_fib,0.000628608
4,correction_calculation_fused,0.0155316
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,0.000244544
5,cpt_to_pow2p1,0.000245632
5,pi_Ql,1.9744e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000157824
5,restriction_l_row,0.000162976
5,solve_tridiag_M_l_row,0.000527136
5,mass_mult_l_col,0.000160736
5,restriction_l_col,0.000167776
5,solve_tridiag_M_l_col,0.000514016
5,mass_mult_l_fib,8.3168e-05
5,restriction_l_fib,8.5504e-05
5,solve_tridiag_M_l_fib,0.00027472
5,correction_calculation_fused,0.00768197
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,0.000138784
6,cpt_to_pow2p1,0.000137056
6,pi_Ql,1.8368e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,8.2848e-05
6,restriction_l_row,8.48e-05
6,solve_tridiag_M_l_row,0.000266496
6,mass_mult_l_col,8.2688e-05
6,restriction_l_col,8.528e-05
6,solve_tridiag_M_l_col,0.000265696
6,mass_mult_l_fib,4.5952e-05
6,restriction_l_fib,4.5088e-05
6,solve_tridiag_M_l_fib,0.000147232
6,correction_calculation_fused,0.00411007
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,8.432e-05
7,cpt_to_pow2p1,8.1184e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,4.816e-05
7,restriction_l_row,4.7008e-05
7,solve_tridiag_M_l_row,0.000147136
7,mass_mult_l_col,4.6464e-05
7,restriction_l_col,4.7648e-05
7,solve_tridiag_M_l_col,0.00014304
7,mass_mult_l_fib,2.7392e-05
7,restriction_l_fib,2.7808e-05
7,solve_tridiag_M_l_fib,8.4864e-05
7,correction_calculation_fused,0.00230938
7,add_level_l,1.008e-05
0,org_to_pow2p1,0.00290557
0,pow2p1_to_org,0.0028801
