0,copy_slice,1.27297
0,copy_from_slice,0.943512
0,pi_Ql,3.83368
0,copy_level_l,1.23162
0,assign_num_level_l,0.226276
0,mass_mult_l_row,2.55997
0,restriction_l_row,2.34287
0,solve_tridiag_M_l_row,2.04749
0,mass_mult_l_col,1.27235
0,restriction_l_col,1.17254
0,solve_tridiag_M_l_col,1.02204
0,mass_mult_l_fib,0.642132
0,restriction_l_fib,0.587738
0,solve_tridiag_M_l_fib,0.513612
0,add_level_l,0.219398
1,copy_slice,0.68037
1,copy_from_slice,0.416578
1,pi_Ql,0.626894
1,copy_level_l,0.200362
1,assign_num_level_l,0.00958986
1,mass_mult_l_row,0.643524
1,restriction_l_row,0.59984
1,solve_tridiag_M_l_row,0.534408
1,mass_mult_l_col,0.160694
1,restriction_l_col,0.150717
1,solve_tridiag_M_l_col,0.13483
1,mass_mult_l_fib,0.0810949
1,restriction_l_fib,0.0755642
1,solve_tridiag_M_l_fib,0.0674053
1,add_level_l,0.0158808
2,copy_slice,0.351487
2,copy_from_slice,0.19668
2,pi_Ql,0.120234
2,copy_level_l,0.0122648
2,assign_num_level_l,0.00130139
2,mass_mult_l_row,0.164245
2,restriction_l_row,0.16108
2,solve_tridiag_M_l_row,0.150032
2,mass_mult_l_col,0.0208045
2,restriction_l_col,0.0204696
2,solve_tridiag_M_l_col,0.0192801
2,mass_mult_l_fib,0.0104282
2,restriction_l_fib,0.0102609
2,solve_tridiag_M_l_fib,0.00961806
2,add_level_l,0.00257842
3,copy_slice,0.199675
3,copy_from_slice,0.0955011
3,pi_Ql,0.0281652
3,copy_level_l,0.00199905
3,assign_num_level_l,0.000249233
3,mass_mult_l_row,0.0455252
3,restriction_l_row,0.0432096
3,solve_tridiag_M_l_row,0.0446813
3,mass_mult_l_col,0.00296153
3,restriction_l_col,0.0027732
3,solve_tridiag_M_l_col,0.00299456
3,mass_mult_l_fib,0.0014797
3,restriction_l_fib,0.00140887
3,solve_tridiag_M_l_fib,0.00146075
3,add_level_l,0.000466415
4,copy_slice,0.113765
4,copy_from_slice,0.0688067
4,pi_Ql,0.00649848
4,copy_level_l,0.000360695
4,assign_num_level_l,3.594e-05
4,mass_mult_l_row,0.0127878
4,restriction_l_row,0.012165
4,solve_tridiag_M_l_row,0.0148049
4,mass_mult_l_col,0.000439256
4,restriction_l_col,0.000402828
4,solve_tridiag_M_l_col,0.000520489
4,mass_mult_l_fib,0.000216583
4,restriction_l_fib,0.000207325
4,solve_tridiag_M_l_fib,0.000254644
4,add_level_l,8.7995e-05
5,copy_slice,0.0580201
5,copy_from_slice,0.0346873
5,pi_Ql,0.00165595
5,copy_level_l,3.5973e-05
5,assign_num_level_l,4.733e-06
5,mass_mult_l_row,0.00390221
5,restriction_l_row,0.00372966
5,solve_tridiag_M_l_row,0.00532876
5,mass_mult_l_col,7.5036e-05
5,restriction_l_col,6.5272e-05
5,solve_tridiag_M_l_col,9.7483e-05
5,mass_mult_l_fib,3.7174e-05
5,restriction_l_fib,3.4355e-05
5,solve_tridiag_M_l_fib,5.1285e-05
5,add_level_l,1.6447e-05
6,copy_slice,0.03009
6,copy_from_slice,0.0178775
6,pi_Ql,0.000507029
6,copy_level_l,5.719e-06
6,assign_num_level_l,1.611e-06
6,mass_mult_l_row,0.001336
6,restriction_l_row,0.00126922
6,solve_tridiag_M_l_row,0.00192567
6,mass_mult_l_col,1.5355e-05
6,restriction_l_col,1.2648e-05
6,solve_tridiag_M_l_col,2.01e-05
6,mass_mult_l_fib,7.667e-06
6,restriction_l_fib,7.064e-06
6,solve_tridiag_M_l_fib,1.1113e-05
6,add_level_l,4.003e-06
7,copy_slice,0.0162453
7,copy_from_slice,0.00960543
7,pi_Ql,0.000203106
7,copy_level_l,1.489e-06
7,assign_num_level_l,8.9e-07
7,mass_mult_l_row,0.000545058
7,restriction_l_row,0.000515961
7,solve_tridiag_M_l_row,0.000913643
7,mass_mult_l_col,3.665e-06
7,restriction_l_col,3.02e-06
7,solve_tridiag_M_l_col,5.619e-06
7,mass_mult_l_fib,2.938e-06
7,restriction_l_fib,1.981e-06
7,solve_tridiag_M_l_fib,4.404e-06
7,add_level_l,1.94e-06
