8,pow2p1_to_cpt,0.000154176
8,cpt_to_pow2p1,0.000148
8,copy_level_l,2.7808e-05
8,assign_num_level_l,1.088e-05
8,mass_mult_l_row,4.8224e-05
8,restriction_l_row,5.3568e-05
8,solve_tridiag_M_l_row,0.000174464
8,mass_mult_l_col,4.8128e-05
8,restriction_l_col,6.5792e-05
8,solve_tridiag_M_l_col,0.000164736
8,mass_mult_l_fib,2.7296e-05
8,restriction_l_fib,3.0368e-05
8,solve_tridiag_M_l_fib,8.9696e-05
8,correction_calculation_fused,0.00253711
8,subtract_level_l,1.7632e-05
8,prolongate_l_row,2.9216e-05
8,prolongate_l_col,2.9408e-05
8,prolongate_l_fib,4.6144e-05
8,prolongate_caculation_fused,0.000815467
8,assign_num_level_l,9.824e-06
8,subtract_level_l,9.92e-06
7,pow2p1_to_cpt,0.000254816
7,cpt_to_pow2p1,0.000253888
7,copy_level_l,1.2576e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.32e-05
7,restriction_l_row,9.4496e-05
7,solve_tridiag_M_l_row,0.00028624
7,mass_mult_l_col,8.3584e-05
7,restriction_l_col,9.1648e-05
7,solve_tridiag_M_l_col,0.000273792
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,5.0624e-05
7,solve_tridiag_M_l_fib,0.00015312
7,correction_calculation_fused,0.00433847
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.6624e-05
7,prolongate_l_col,4.8192e-05
7,prolongate_l_fib,8.2944e-05
7,prolongate_caculation_fused,0.00140346
7,assign_num_level_l,9.504e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000469664
6,cpt_to_pow2p1,0.000465152
6,copy_level_l,1.1968e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0.00016048
6,restriction_l_row,0.000178016
6,solve_tridiag_M_l_row,0.000568288
6,mass_mult_l_col,0.00016608
6,restriction_l_col,0.00017728
6,solve_tridiag_M_l_col,0.0005424
6,mass_mult_l_fib,8.5056e-05
6,restriction_l_fib,9.1104e-05
6,solve_tridiag_M_l_fib,0.000293856
6,correction_calculation_fused,0.00821513
6,subtract_level_l,1.0336e-05
6,prolongate_l_row,8.256e-05
6,prolongate_l_col,8.8544e-05
6,prolongate_l_fib,0.000157536
6,prolongate_caculation_fused,0.00257747
6,assign_num_level_l,9.92e-06
6,subtract_level_l,9.984e-06
5,pow2p1_to_cpt,0.000914304
5,cpt_to_pow2p1,0.000899328
5,copy_level_l,2.0576e-05
5,assign_num_level_l,1.1168e-05
5,mass_mult_l_row,0.000334752
5,restriction_l_row,0.000378112
5,solve_tridiag_M_l_row,0.00137357
5,mass_mult_l_col,0.000341088
5,restriction_l_col,0.000379072
5,solve_tridiag_M_l_col,0.00127971
5,mass_mult_l_fib,0.000168736
5,restriction_l_fib,0.00019136
5,solve_tridiag_M_l_fib,0.000677472
5,correction_calculation_fused,0.0165536
5,subtract_level_l,1.1296e-05
5,prolongate_l_row,0.000158816
5,prolongate_l_col,0.00015904
5,prolongate_l_fib,0.00030816
5,prolongate_caculation_fused,0.00495268
5,assign_num_level_l,9.6e-06
5,subtract_level_l,1.6352e-05
4,pow2p1_to_cpt,0.00193347
4,cpt_to_pow2p1,0.0017713
4,copy_level_l,6.7712e-05
4,assign_num_level_l,1.5232e-05
4,mass_mult_l_row,0.000727008
4,restriction_l_row,0.000881952
4,solve_tridiag_M_l_row,0.00343718
4,mass_mult_l_col,0.000768
4,restriction_l_col,0.00088368
4,solve_tridiag_M_l_col,0.00291651
4,mass_mult_l_fib,0.000363616
4,restriction_l_fib,0.000400608
4,solve_tridiag_M_l_fib,0.00154637
4,correction_calculation_fused,0.0344672
4,subtract_level_l,1.7152e-05
4,prolongate_l_row,0.000309984
4,prolongate_l_col,0.00030928
4,prolongate_l_fib,0.000607648
4,prolongate_caculation_fused,0.00976033
4,assign_num_level_l,1.6128e-05
4,subtract_level_l,8.1664e-05
3,pow2p1_to_cpt,0.00432339
3,cpt_to_pow2p1,0.00365158
3,copy_level_l,0.000265216
3,assign_num_level_l,4.864e-05
3,mass_mult_l_row,0.00171514
3,restriction_l_row,0.00235523
3,solve_tridiag_M_l_row,0.00984381
3,mass_mult_l_col,0.00186323
3,restriction_l_col,0.00201773
3,solve_tridiag_M_l_col,0.00783549
3,mass_mult_l_fib,0.00085616
3,restriction_l_fib,0.000977536
3,solve_tridiag_M_l_fib,0.00424659
3,correction_calculation_fused,0.0767914
3,subtract_level_l,8.496e-05
3,prolongate_l_row,0.000617344
3,prolongate_l_col,0.000615264
3,prolongate_l_fib,0.00120688
3,prolongate_caculation_fused,0.0196622
3,assign_num_level_l,5.4016e-05
3,subtract_level_l,0.000316096
2,pow2p1_to_cpt,0.0143915
2,cpt_to_pow2p1,0.0175214
2,copy_level_l,0.000990176
2,assign_num_level_l,0.00018944
2,mass_mult_l_row,0.00475939
2,restriction_l_row,0.0076767
2,solve_tridiag_M_l_row,0.0319027
2,mass_mult_l_col,0.00533232
2,restriction_l_col,0.00579709
2,solve_tridiag_M_l_col,0.0246214
2,mass_mult_l_fib,0.00222534
2,restriction_l_fib,0.00265683
2,solve_tridiag_M_l_fib,0.0131041
2,correction_calculation_fused,0.198093
2,subtract_level_l,0.000320288
2,prolongate_l_row,0.0012737
2,prolongate_l_col,0.00135507
2,prolongate_l_fib,0.00252013
2,prolongate_caculation_fused,0.044978
2,assign_num_level_l,0.000189472
2,subtract_level_l,0.0010808
1,pow2p1_to_cpt,0.0610816
1,cpt_to_pow2p1,0.119159
1,copy_level_l,0.00287603
1,assign_num_level_l,0.000685152
1,mass_mult_l_row,0.0168448
1,restriction_l_row,0.0223128
1,solve_tridiag_M_l_row,0.0914777
1,mass_mult_l_col,0.0164246
1,restriction_l_col,0.0179878
1,solve_tridiag_M_l_col,0.0828046
1,mass_mult_l_fib,0.00656928
1,restriction_l_fib,0.00816726
1,solve_tridiag_M_l_fib,0.0448234
1,correction_calculation_fused,0.584185
1,subtract_level_l,0.00108326
1,prolongate_l_row,0.00312291
1,prolongate_l_col,0.00380096
1,prolongate_l_fib,0.00685107
1,prolongate_caculation_fused,0.13302
1,assign_num_level_l,0.000683168
1,subtract_level_l,0.0043039
0,org_to_pow2p1,0.00290307
0,pow2p1_to_org,0.00287974
