8,copy_slice,0.0373628
8,copy_from_slice,0.0235813
8,copy_level_l,5.333e-06
8,assign_num_level_l,8.44e-07
8,mass_mult_l_row,0.000588198
8,restriction_l_row,0.000531979
8,solve_tridiag_M_l_row,0.0011096
8,mass_mult_l_col,5.738e-06
8,restriction_l_col,3.416e-06
8,solve_tridiag_M_l_col,6.682e-06
8,mass_mult_l_fib,4.301e-06
8,restriction_l_fib,2.1e-06
8,solve_tridiag_M_l_fib,8.993e-06
8,subtract_level_l,1.486e-06
8,prolongate_l_row,5.438e-06
8,prolongate_l_col,5.241e-06
8,prolongate_l_fib,7.012e-06
8,assign_num_level_l,1.14e-06
8,subtract_level_l,5.822e-06
7,copy_slice,0.0762117
7,copy_from_slice,0.0366068
7,copy_level_l,2.7803e-05
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.00154709
7,restriction_l_row,0.00134971
7,solve_tridiag_M_l_row,0.00720108
7,mass_mult_l_col,2.7401e-05
7,restriction_l_col,1.3892e-05
7,solve_tridiag_M_l_col,6.637e-05
7,mass_mult_l_fib,1.0749e-05
7,restriction_l_fib,1.1679e-05
7,solve_tridiag_M_l_fib,0.000107543
7,subtract_level_l,5.462e-06
7,prolongate_l_row,2.107e-05
7,prolongate_l_col,3.4799e-05
7,prolongate_l_fib,2.9888e-05
7,assign_num_level_l,7.005e-06
7,subtract_level_l,3.6841e-05
6,copy_slice,0.124992
6,copy_from_slice,0.061616
6,copy_level_l,0.000118302
6,assign_num_level_l,5.455e-06
6,mass_mult_l_row,0.00443247
6,restriction_l_row,0.00406377
6,solve_tridiag_M_l_row,0.0156253
6,mass_mult_l_col,0.000104296
6,restriction_l_col,7.1675e-05
6,solve_tridiag_M_l_col,0.000286538
6,mass_mult_l_fib,3.9673e-05
6,restriction_l_fib,3.5697e-05
6,solve_tridiag_M_l_fib,6.7932e-05
6,subtract_level_l,2.1476e-05
6,prolongate_l_row,5.1885e-05
6,prolongate_l_col,9.9601e-05
6,prolongate_l_fib,0.000122646
6,assign_num_level_l,1.9073e-05
6,subtract_level_l,0.000150343
5,copy_slice,0.236789
5,copy_from_slice,0.132135
5,copy_level_l,0.000512444
5,assign_num_level_l,3.0045e-05
5,mass_mult_l_row,0.0137382
5,restriction_l_row,0.0125085
5,solve_tridiag_M_l_row,0.0234882
5,mass_mult_l_col,0.000494841
5,restriction_l_col,0.000414332
5,solve_tridiag_M_l_col,0.000707838
5,mass_mult_l_fib,0.000216765
5,restriction_l_fib,0.00020732
5,solve_tridiag_M_l_fib,0.000254967
5,subtract_level_l,9.368e-05
5,prolongate_l_row,0.000267808
5,prolongate_l_col,0.000678521
5,prolongate_l_fib,0.000857263
5,assign_num_level_l,0.000110978
5,subtract_level_l,0.000718162
4,copy_slice,0.45553
4,copy_from_slice,0.25916
4,copy_level_l,0.00309774
4,assign_num_level_l,0.000492577
4,mass_mult_l_row,0.0491115
4,restriction_l_row,0.0440497
4,solve_tridiag_M_l_row,0.058996
4,mass_mult_l_col,0.00332299
4,restriction_l_col,0.00281953
4,solve_tridiag_M_l_col,0.00371813
4,mass_mult_l_fib,0.00162505
4,restriction_l_fib,0.0014405
4,solve_tridiag_M_l_fib,0.00203517
4,subtract_level_l,0.000647934
4,prolongate_l_row,0.00150097
4,prolongate_l_col,0.00333599
4,prolongate_l_fib,0.00534782
4,assign_num_level_l,0.000389736
4,subtract_level_l,0.00332598
3,copy_slice,0.763946
3,copy_from_slice,0.449388
3,copy_level_l,0.0139423
3,assign_num_level_l,0.00129015
3,mass_mult_l_row,0.173503
3,restriction_l_row,0.169642
3,solve_tridiag_M_l_row,0.207514
3,mass_mult_l_col,0.0210176
3,restriction_l_col,0.0205483
3,solve_tridiag_M_l_col,0.0199514
3,mass_mult_l_fib,0.0107894
3,restriction_l_fib,0.0106259
3,solve_tridiag_M_l_fib,0.0112622
3,subtract_level_l,0.00269915
3,prolongate_l_row,0.00966286
3,prolongate_l_col,0.0191337
3,prolongate_l_fib,0.038409
3,assign_num_level_l,0.00188958
3,subtract_level_l,0.0216907
2,copy_slice,1.34461
2,copy_from_slice,0.912464
2,copy_level_l,0.2283
2,assign_num_level_l,0.0116082
2,mass_mult_l_row,0.651348
2,restriction_l_row,0.603171
2,solve_tridiag_M_l_row,0.579178
2,mass_mult_l_col,0.171039
2,restriction_l_col,0.152585
2,solve_tridiag_M_l_col,0.173494
2,mass_mult_l_fib,0.082156
2,restriction_l_fib,0.0760104
2,solve_tridiag_M_l_fib,0.0726545
2,subtract_level_l,0.0163004
2,prolongate_l_row,0.0719542
2,prolongate_l_col,0.139015
2,prolongate_l_fib,0.28038
2,assign_num_level_l,0.0114874
2,subtract_level_l,0.24726
1,copy_slice,2.67499
1,copy_from_slice,1.7942
1,copy_level_l,1.2447
1,assign_num_level_l,0.293153
1,mass_mult_l_row,2.58237
1,restriction_l_row,2.35916
1,solve_tridiag_M_l_row,2.18279
1,mass_mult_l_col,1.28221
1,restriction_l_col,1.17353
1,solve_tridiag_M_l_col,1.02971
1,mass_mult_l_fib,0.643031
1,restriction_l_fib,0.588067
1,solve_tridiag_M_l_fib,0.517267
1,subtract_level_l,0.254953
1,prolongate_l_row,0.549266
1,prolongate_l_col,1.09936
1,prolongate_l_fib,2.16739
1,assign_num_level_l,0.281447
1,subtract_level_l,1.55886
