0,copy_slice,1.8419
0,copy_from_slice,1.11248
0,pi_Ql,3.935
0,copy_level_l,1.15014
0,assign_num_level_l,0.274656
0,mass_mult_l_row,2.58533
0,restriction_l_row,2.35971
0,solve_tridiag_M_l_row,2.20805
0,mass_mult_l_col,1.28435
0,restriction_l_col,1.17411
0,solve_tridiag_M_l_col,1.02676
0,mass_mult_l_fib,0.642161
0,restriction_l_fib,0.587774
0,solve_tridiag_M_l_fib,0.515221
0,add_level_l,0.230578
1,copy_slice,0.932044
1,copy_from_slice,0.556581
1,pi_Ql,0.682947
1,copy_level_l,0.219979
1,assign_num_level_l,0.0386337
1,mass_mult_l_row,0.662181
1,restriction_l_row,0.605039
1,solve_tridiag_M_l_row,0.644897
1,mass_mult_l_col,0.16176
1,restriction_l_col,0.150863
1,solve_tridiag_M_l_col,0.135438
1,mass_mult_l_fib,0.0815537
1,restriction_l_fib,0.0757868
1,solve_tridiag_M_l_fib,0.0701723
1,add_level_l,0.0376404
2,copy_slice,0.404523
2,copy_from_slice,0.272575
2,pi_Ql,0.126088
2,copy_level_l,0.0332979
2,assign_num_level_l,0.00570642
2,mass_mult_l_row,0.172471
2,restriction_l_row,0.168995
2,solve_tridiag_M_l_row,0.203958
2,mass_mult_l_col,0.020803
2,restriction_l_col,0.0204696
2,solve_tridiag_M_l_col,0.0196754
2,mass_mult_l_fib,0.0107586
2,restriction_l_fib,0.0105033
2,solve_tridiag_M_l_fib,0.0111148
2,add_level_l,0.00567092
3,copy_slice,0.269363
3,copy_from_slice,0.162019
3,pi_Ql,0.0336971
3,copy_level_l,0.00552372
3,assign_num_level_l,0.000243241
3,mass_mult_l_row,0.0498635
3,restriction_l_row,0.0443635
3,solve_tridiag_M_l_row,0.0637133
3,mass_mult_l_col,0.00300807
3,restriction_l_col,0.00283108
3,solve_tridiag_M_l_col,0.0032282
3,mass_mult_l_fib,0.00162818
3,restriction_l_fib,0.00143708
3,solve_tridiag_M_l_fib,0.00200014
3,add_level_l,0.000552645
4,copy_slice,0.148713
4,copy_from_slice,0.0877731
4,pi_Ql,0.00807681
4,copy_level_l,0.000331772
4,assign_num_level_l,2.5597e-05
4,mass_mult_l_row,0.013712
4,restriction_l_row,0.0123875
4,solve_tridiag_M_l_row,0.0187441
4,mass_mult_l_col,0.000447161
4,restriction_l_col,0.000473616
4,solve_tridiag_M_l_col,0.000567634
4,mass_mult_l_fib,0.000216501
4,restriction_l_fib,0.000206953
4,solve_tridiag_M_l_fib,0.000256106
4,add_level_l,8.5677e-05
5,copy_slice,0.0744822
5,copy_from_slice,0.0474802
5,pi_Ql,0.00343273
5,copy_level_l,0.000114705
5,assign_num_level_l,4.961e-06
5,mass_mult_l_row,0.00490892
5,restriction_l_row,0.00399813
5,solve_tridiag_M_l_row,0.00912772
5,mass_mult_l_col,9.6785e-05
5,restriction_l_col,6.9975e-05
5,solve_tridiag_M_l_col,0.00013851
5,mass_mult_l_fib,3.6345e-05
5,restriction_l_fib,3.4211e-05
5,solve_tridiag_M_l_fib,7.5906e-05
5,add_level_l,1.5289e-05
6,copy_slice,0.0415053
6,copy_from_slice,0.0242999
6,pi_Ql,0.000500918
6,copy_level_l,5.706e-06
6,assign_num_level_l,1.013e-06
6,mass_mult_l_row,0.0016092
6,restriction_l_row,0.00134181
6,solve_tridiag_M_l_row,0.0029618
6,mass_mult_l_col,1.7801e-05
6,restriction_l_col,1.278e-05
6,solve_tridiag_M_l_col,2.2909e-05
6,mass_mult_l_fib,8.816e-06
6,restriction_l_fib,7.671e-06
6,solve_tridiag_M_l_fib,1.515e-05
6,add_level_l,4.34e-06
7,copy_slice,0.0229172
7,copy_from_slice,0.0130128
7,pi_Ql,0.00022904
7,copy_level_l,2.097e-06
7,assign_num_level_l,5.18e-07
7,mass_mult_l_row,0.000686517
7,restriction_l_row,0.00057246
7,solve_tridiag_M_l_row,0.00145923
7,mass_mult_l_col,4.12e-06
7,restriction_l_col,3.033e-06
7,solve_tridiag_M_l_col,6.345e-06
7,mass_mult_l_fib,3.109e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,5.761e-06
7,add_level_l,1.412e-06
