0,copy_slice,1.16264
0,copy_from_slice,0.729555
0,pi_Ql,3.56068
0,copy_level_l,1.20673
0,assign_num_level_l,0.213323
0,mass_mult_l_row,2.55858
0,restriction_l_row,2.34215
0,solve_tridiag_M_l_row,2.04812
0,mass_mult_l_col,1.28582
0,restriction_l_col,1.17255
0,solve_tridiag_M_l_col,1.02225
0,mass_mult_l_fib,0.641913
0,restriction_l_fib,0.587554
0,solve_tridiag_M_l_fib,0.514141
0,add_level_l,0.206188
1,copy_slice,0.5907
1,copy_from_slice,0.344673
1,pi_Ql,0.621713
1,copy_level_l,0.182984
1,assign_num_level_l,0.00956003
1,mass_mult_l_row,0.642899
1,restriction_l_row,0.599494
1,solve_tridiag_M_l_row,0.533137
1,mass_mult_l_col,0.162156
1,restriction_l_col,0.150589
1,solve_tridiag_M_l_col,0.134372
1,mass_mult_l_fib,0.0810157
1,restriction_l_fib,0.0756121
1,solve_tridiag_M_l_fib,0.0670852
1,add_level_l,0.0157661
2,copy_slice,0.322548
2,copy_from_slice,0.168069
2,pi_Ql,0.11869
2,copy_level_l,0.0121701
2,assign_num_level_l,0.00126193
2,mass_mult_l_row,0.163617
2,restriction_l_row,0.160876
2,solve_tridiag_M_l_row,0.150443
2,mass_mult_l_col,0.0209342
2,restriction_l_col,0.0204941
2,solve_tridiag_M_l_col,0.019304
2,mass_mult_l_fib,0.0104372
2,restriction_l_fib,0.0102778
2,solve_tridiag_M_l_fib,0.0096038
2,add_level_l,0.0025748
3,copy_slice,0.188326
3,copy_from_slice,0.0839577
3,pi_Ql,0.0277322
3,copy_level_l,0.00180051
3,assign_num_level_l,0.000195915
3,mass_mult_l_row,0.0456692
3,restriction_l_row,0.0431786
3,solve_tridiag_M_l_row,0.0442867
3,mass_mult_l_col,0.00298494
3,restriction_l_col,0.00281158
3,solve_tridiag_M_l_col,0.00296033
3,mass_mult_l_fib,0.00148403
3,restriction_l_fib,0.00140721
3,solve_tridiag_M_l_fib,0.0015121
3,add_level_l,0.000447222
4,copy_slice,0.109161
4,copy_from_slice,0.0654125
4,pi_Ql,0.00636828
4,copy_level_l,0.000346332
4,assign_num_level_l,3.1469e-05
4,mass_mult_l_row,0.012914
4,restriction_l_row,0.0122051
4,solve_tridiag_M_l_row,0.014964
4,mass_mult_l_col,0.000438866
4,restriction_l_col,0.000402243
4,solve_tridiag_M_l_col,0.000522479
4,mass_mult_l_fib,0.000217082
4,restriction_l_fib,0.000206604
4,solve_tridiag_M_l_fib,0.00025823
4,add_level_l,9.888e-05
5,copy_slice,0.0556494
5,copy_from_slice,0.0332731
5,pi_Ql,0.00162659
5,copy_level_l,3.3696e-05
5,assign_num_level_l,4.551e-06
5,mass_mult_l_row,0.00389907
5,restriction_l_row,0.00369834
5,solve_tridiag_M_l_row,0.00533044
5,mass_mult_l_col,7.494e-05
5,restriction_l_col,6.4896e-05
5,solve_tridiag_M_l_col,9.7171e-05
5,mass_mult_l_fib,3.7102e-05
5,restriction_l_fib,3.433e-05
5,solve_tridiag_M_l_fib,5.083e-05
5,add_level_l,1.5901e-05
6,copy_slice,0.0286171
6,copy_from_slice,0.0172801
6,pi_Ql,0.000496411
6,copy_level_l,6.135e-06
6,assign_num_level_l,1.623e-06
6,mass_mult_l_row,0.00134239
6,restriction_l_row,0.00129447
6,solve_tridiag_M_l_row,0.00191988
6,mass_mult_l_col,1.5069e-05
6,restriction_l_col,1.2413e-05
6,solve_tridiag_M_l_col,2.022e-05
6,mass_mult_l_fib,8.333e-06
6,restriction_l_fib,7.044e-06
6,solve_tridiag_M_l_fib,1.1533e-05
6,add_level_l,4.498e-06
7,copy_slice,0.0154423
7,copy_from_slice,0.00915209
7,pi_Ql,0.000199627
7,copy_level_l,1.796e-06
7,assign_num_level_l,1.51e-06
7,mass_mult_l_row,0.000545507
7,restriction_l_row,0.000515623
7,solve_tridiag_M_l_row,0.000914466
7,mass_mult_l_col,3.785e-06
7,restriction_l_col,3.049e-06
7,solve_tridiag_M_l_col,5.762e-06
7,mass_mult_l_fib,2.964e-06
7,restriction_l_fib,1.822e-06
7,solve_tridiag_M_l_fib,4.311e-06
7,add_level_l,2.168e-06
