8,copy_slice,0.0242863
8,copy_from_slice,0.0142416
8,copy_level_l,5.722e-06
8,assign_num_level_l,1.836e-06
8,mass_mult_l_row,0.00055694
8,restriction_l_row,0.000520355
8,solve_tridiag_M_l_row,0.000946583
8,mass_mult_l_col,3.996e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,6.263e-06
8,mass_mult_l_fib,3.062e-06
8,restriction_l_fib,1.942e-06
8,solve_tridiag_M_l_fib,4.039e-06
8,subtract_level_l,2.41e-06
8,prolongate_l_row,7.636e-06
8,prolongate_l_col,3.282e-06
8,prolongate_l_fib,6.235e-06
8,assign_num_level_l,2.621e-06
8,subtract_level_l,4.479e-06
7,copy_slice,0.0438949
7,copy_from_slice,0.026152
7,copy_level_l,1.7482e-05
7,assign_num_level_l,1.203e-06
7,mass_mult_l_row,0.0013479
7,restriction_l_row,0.00127358
7,solve_tridiag_M_l_row,0.00193977
7,mass_mult_l_col,1.5931e-05
7,restriction_l_col,1.2321e-05
7,solve_tridiag_M_l_col,2.0644e-05
7,mass_mult_l_fib,7.964e-06
7,restriction_l_fib,6.991e-06
7,solve_tridiag_M_l_fib,1.156e-05
7,subtract_level_l,4.486e-06
7,prolongate_l_row,2.4413e-05
7,prolongate_l_col,1.3527e-05
7,prolongate_l_fib,2.1614e-05
7,assign_num_level_l,6.449e-06
7,subtract_level_l,1.891e-05
6,copy_slice,0.0845502
6,copy_from_slice,0.0502777
6,copy_level_l,8.7719e-05
6,assign_num_level_l,4.211e-06
6,mass_mult_l_row,0.0039321
6,restriction_l_row,0.00371141
6,solve_tridiag_M_l_row,0.00558021
6,mass_mult_l_col,7.4389e-05
6,restriction_l_col,6.4705e-05
6,solve_tridiag_M_l_col,9.7864e-05
6,mass_mult_l_fib,3.6804e-05
6,restriction_l_fib,3.4443e-05
6,solve_tridiag_M_l_fib,5.075e-05
6,subtract_level_l,1.7333e-05
6,prolongate_l_row,6.4333e-05
6,prolongate_l_col,6.5635e-05
6,prolongate_l_fib,0.000117192
6,assign_num_level_l,1.8103e-05
6,subtract_level_l,0.000105125
5,copy_slice,0.166419
5,copy_from_slice,0.0985365
5,copy_level_l,0.00040276
5,assign_num_level_l,2.4895e-05
5,mass_mult_l_row,0.0129037
5,restriction_l_row,0.0122483
5,solve_tridiag_M_l_row,0.0148124
5,mass_mult_l_col,0.000432436
5,restriction_l_col,0.000402184
5,solve_tridiag_M_l_col,0.000510452
5,mass_mult_l_fib,0.000218696
5,restriction_l_fib,0.000206922
5,solve_tridiag_M_l_fib,0.000251573
5,subtract_level_l,8.8771e-05
5,prolongate_l_row,0.000259698
5,prolongate_l_col,0.000389963
5,prolongate_l_fib,0.000734542
5,assign_num_level_l,8.4878e-05
5,subtract_level_l,0.000581163
4,copy_slice,0.301392
4,copy_from_slice,0.14957
4,copy_level_l,0.00196429
4,assign_num_level_l,0.000199611
4,mass_mult_l_row,0.0454424
4,restriction_l_row,0.0431733
4,solve_tridiag_M_l_row,0.0442054
4,mass_mult_l_col,0.00306496
4,restriction_l_col,0.00278756
4,solve_tridiag_M_l_col,0.00295227
4,mass_mult_l_fib,0.00147705
4,restriction_l_fib,0.0014055
4,solve_tridiag_M_l_fib,0.00144644
4,subtract_level_l,0.000455394
4,prolongate_l_row,0.00143127
4,prolongate_l_col,0.00262139
4,prolongate_l_fib,0.00514202
4,assign_num_level_l,0.000346009
4,subtract_level_l,0.00318206
3,copy_slice,0.521758
3,copy_from_slice,0.25865
3,copy_level_l,0.0121883
3,assign_num_level_l,0.00127153
3,mass_mult_l_row,0.163834
3,restriction_l_row,0.160966
3,solve_tridiag_M_l_row,0.149839
3,mass_mult_l_col,0.020747
3,restriction_l_col,0.0205136
3,solve_tridiag_M_l_col,0.019201
3,mass_mult_l_fib,0.0104233
3,restriction_l_fib,0.010267
3,solve_tridiag_M_l_fib,0.00958677
3,subtract_level_l,0.00258891
3,prolongate_l_row,0.00964871
3,prolongate_l_col,0.0191919
3,prolongate_l_fib,0.0376939
3,assign_num_level_l,0.00162411
3,subtract_level_l,0.0191537
2,copy_slice,0.957877
2,copy_from_slice,0.546753
2,copy_level_l,0.203361
2,assign_num_level_l,0.00958969
2,mass_mult_l_row,0.643768
2,restriction_l_row,0.600393
2,solve_tridiag_M_l_row,0.532617
2,mass_mult_l_col,0.161717
2,restriction_l_col,0.150817
2,solve_tridiag_M_l_col,0.134217
2,mass_mult_l_fib,0.0809871
2,restriction_l_fib,0.0755378
2,solve_tridiag_M_l_fib,0.0670715
2,subtract_level_l,0.015911
2,prolongate_l_row,0.0700785
2,prolongate_l_col,0.139315
2,prolongate_l_fib,0.277108
2,assign_num_level_l,0.0111886
2,subtract_level_l,0.26522
1,copy_slice,1.91325
1,copy_from_slice,1.23638
1,copy_level_l,1.17527
1,assign_num_level_l,0.283976
1,mass_mult_l_row,2.55995
1,restriction_l_row,2.3449
1,solve_tridiag_M_l_row,2.04484
1,mass_mult_l_col,1.28219
1,restriction_l_col,1.17382
1,solve_tridiag_M_l_col,1.02153
1,mass_mult_l_fib,0.642184
1,restriction_l_fib,0.587913
1,solve_tridiag_M_l_fib,0.512721
1,subtract_level_l,0.235831
1,prolongate_l_row,0.544919
1,prolongate_l_col,1.08703
1,prolongate_l_fib,2.16685
1,assign_num_level_l,0.279046
1,subtract_level_l,1.65643
