8,copy_slice,0.0248761
8,copy_from_slice,0.0146603
8,copy_level_l,5.055e-06
8,assign_num_level_l,9.49e-07
8,mass_mult_l_row,0.000544877
8,restriction_l_row,0.0005153
8,solve_tridiag_M_l_row,0.000920393
8,mass_mult_l_col,3.914e-06
8,restriction_l_col,3.005e-06
8,solve_tridiag_M_l_col,5.812e-06
8,mass_mult_l_fib,3.369e-06
8,restriction_l_fib,1.805e-06
8,solve_tridiag_M_l_fib,4.644e-06
8,subtract_level_l,2.354e-06
8,prolongate_l_row,8.105e-06
8,prolongate_l_col,3.363e-06
8,prolongate_l_fib,6.697e-06
8,assign_num_level_l,1.408e-06
8,subtract_level_l,3.908e-06
7,copy_slice,0.044881
7,copy_from_slice,0.0267874
7,copy_level_l,1.7011e-05
7,assign_num_level_l,1.086e-06
7,mass_mult_l_row,0.00133534
7,restriction_l_row,0.00126981
7,solve_tridiag_M_l_row,0.00193739
7,mass_mult_l_col,1.642e-05
7,restriction_l_col,1.2422e-05
7,solve_tridiag_M_l_col,2.0144e-05
7,mass_mult_l_fib,8.242e-06
7,restriction_l_fib,6.883e-06
7,solve_tridiag_M_l_fib,1.1353e-05
7,subtract_level_l,4.916e-06
7,prolongate_l_row,1.794e-05
7,prolongate_l_col,1.5075e-05
7,prolongate_l_fib,2.2384e-05
7,assign_num_level_l,4.822e-06
7,subtract_level_l,1.8037e-05
6,copy_slice,0.0866135
6,copy_from_slice,0.0512242
6,copy_level_l,8.9368e-05
6,assign_num_level_l,4.207e-06
6,mass_mult_l_row,0.00393896
6,restriction_l_row,0.00369621
6,solve_tridiag_M_l_row,0.0054031
6,mass_mult_l_col,7.6906e-05
6,restriction_l_col,6.4976e-05
6,solve_tridiag_M_l_col,9.7184e-05
6,mass_mult_l_fib,3.6762e-05
6,restriction_l_fib,3.4563e-05
6,solve_tridiag_M_l_fib,5.099e-05
6,subtract_level_l,1.6775e-05
6,prolongate_l_row,4.6034e-05
6,prolongate_l_col,6.9175e-05
6,prolongate_l_fib,0.000117316
6,assign_num_level_l,1.6848e-05
6,subtract_level_l,0.000106022
5,copy_slice,0.173601
5,copy_from_slice,0.10203
5,copy_level_l,0.000433116
5,assign_num_level_l,2.3884e-05
5,mass_mult_l_row,0.0128552
5,restriction_l_row,0.012228
5,solve_tridiag_M_l_row,0.0144622
5,mass_mult_l_col,0.000448411
5,restriction_l_col,0.000400975
5,solve_tridiag_M_l_col,0.000505871
5,mass_mult_l_fib,0.000218187
5,restriction_l_fib,0.000206553
5,solve_tridiag_M_l_fib,0.000276498
5,subtract_level_l,8.8057e-05
5,prolongate_l_row,0.000219855
5,prolongate_l_col,0.000395954
5,prolongate_l_fib,0.000764084
5,assign_num_level_l,8.6665e-05
5,subtract_level_l,0.000588529
4,copy_slice,0.314094
4,copy_from_slice,0.157979
4,copy_level_l,0.00252371
4,assign_num_level_l,0.000182203
4,mass_mult_l_row,0.0455654
4,restriction_l_row,0.0432206
4,solve_tridiag_M_l_row,0.0439684
4,mass_mult_l_col,0.00297121
4,restriction_l_col,0.00276983
4,solve_tridiag_M_l_col,0.00296155
4,mass_mult_l_fib,0.00147762
4,restriction_l_fib,0.00140833
4,solve_tridiag_M_l_fib,0.00145944
4,subtract_level_l,0.000470729
4,prolongate_l_row,0.00136632
4,prolongate_l_col,0.0026255
4,prolongate_l_fib,0.00510894
4,assign_num_level_l,0.000347249
4,subtract_level_l,0.00335335
3,copy_slice,0.551352
3,copy_from_slice,0.276963
3,copy_level_l,0.0127494
3,assign_num_level_l,0.00134218
3,mass_mult_l_row,0.164003
3,restriction_l_row,0.160968
3,solve_tridiag_M_l_row,0.149884
3,mass_mult_l_col,0.020773
3,restriction_l_col,0.020469
3,solve_tridiag_M_l_col,0.019177
3,mass_mult_l_fib,0.0104267
3,restriction_l_fib,0.0102755
3,solve_tridiag_M_l_fib,0.00958737
3,subtract_level_l,0.00265713
3,prolongate_l_row,0.00969653
3,prolongate_l_col,0.0189857
3,prolongate_l_fib,0.0375886
3,assign_num_level_l,0.00164293
3,subtract_level_l,0.0199003
2,copy_slice,1.13322
2,copy_from_slice,0.675698
2,copy_level_l,0.200175
2,assign_num_level_l,0.00978431
2,mass_mult_l_row,0.643447
2,restriction_l_row,0.600055
2,solve_tridiag_M_l_row,0.532592
2,mass_mult_l_col,0.160965
2,restriction_l_col,0.150628
2,solve_tridiag_M_l_col,0.134049
2,mass_mult_l_fib,0.0810899
2,restriction_l_fib,0.0756003
2,solve_tridiag_M_l_fib,0.0670193
2,subtract_level_l,0.0166708
2,prolongate_l_row,0.069985
2,prolongate_l_col,0.138813
2,prolongate_l_fib,0.276851
2,assign_num_level_l,0.0156794
2,subtract_level_l,0.239963
1,copy_slice,2.0087
1,copy_from_slice,1.38471
1,copy_level_l,1.2015
1,assign_num_level_l,0.245067
1,mass_mult_l_row,2.56156
1,restriction_l_row,2.34235
1,solve_tridiag_M_l_row,2.04346
1,mass_mult_l_col,1.27278
1,restriction_l_col,1.17282
1,solve_tridiag_M_l_col,1.02098
1,mass_mult_l_fib,0.641851
1,restriction_l_fib,0.587606
1,solve_tridiag_M_l_fib,0.512596
1,subtract_level_l,0.216961
1,prolongate_l_row,0.544213
1,prolongate_l_col,1.08546
1,prolongate_l_fib,2.16738
1,assign_num_level_l,0.24849
1,subtract_level_l,1.62011
