0,pow2p1_to_cpt,0.00286931
0,cpt_to_pow2p1,0.00287152
0,pi_Ql,0.0287053
0,copy_level_l,0.00287098
0,assign_num_level_l,0.000686784
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158681
0,add_level_l,0.00108698
1,pow2p1_to_cpt,0.000528704
1,cpt_to_pow2p1,0.000838496
1,pi_Ql,0.003276
1,copy_level_l,0.000990944
1,assign_num_level_l,0.000184192
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297283
1,add_level_l,0.000324672
2,pow2p1_to_cpt,0.000122784
2,cpt_to_pow2p1,0.000207584
2,pi_Ql,0.000423648
2,copy_level_l,0.000266144
2,assign_num_level_l,4.96e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109809
2,add_level_l,8.0608e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.8304e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.5696e-05
3,assign_num_level_l,1.6704e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00556392
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.4304e-05
4,cpt_to_pow2p1,1.44e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290256
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1648e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151964
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8336e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000850096
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1136e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000511566
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.0029081
0,pow2p1_to_org,0.00287094
