0,pow2p1_to_cpt,0.00287568
0,cpt_to_pow2p1,0.00286931
0,pi_Ql,0.0287134
0,copy_level_l,0.00287098
0,assign_num_level_l,0.00068784
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159041
0,add_level_l,0.00108938
1,pow2p1_to_cpt,0.000531552
1,cpt_to_pow2p1,0.000841696
1,pi_Ql,0.00328086
1,copy_level_l,0.000991488
1,assign_num_level_l,0.000182368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291487
1,add_level_l,0.000312704
2,pow2p1_to_cpt,0.000120704
2,cpt_to_pow2p1,0.000204416
2,pi_Ql,0.0004248
2,copy_level_l,0.000259968
2,assign_num_level_l,5.088e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0108613
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.8336e-05
3,pi_Ql,6.8064e-05
3,copy_level_l,6.5376e-05
3,assign_num_level_l,1.7088e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00552734
3,add_level_l,2.0128e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.9264e-05
4,assign_num_level_l,1.0336e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286541
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1584e-05
5,cpt_to_pow2p1,1.0656e-05
5,pi_Ql,2.096e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015627
5,add_level_l,1.1296e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.28e-06
6,pi_Ql,1.8272e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000854076
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,1.2384e-05
7,cpt_to_pow2p1,1.12e-05
7,pi_Ql,2.1824e-05
7,copy_level_l,1.0464e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519749
7,add_level_l,1.0464e-05
0,org_to_pow2p1,0.00291949
0,pow2p1_to_org,0.00286931
