8,pow2p1_to_cpt,0.000152128
8,cpt_to_pow2p1,0.000142848
8,copy_level_l,2.752e-05
8,assign_num_level_l,1.7536e-05
8,mass_mult_l_row,5.6064e-05
8,restriction_l_row,5.584e-05
8,solve_tridiag_M_l_row,0.000194752
8,mass_mult_l_col,5.6576e-05
8,restriction_l_col,6.3296e-05
8,solve_tridiag_M_l_col,0.000163968
8,mass_mult_l_fib,2.848e-05
8,restriction_l_fib,3.1392e-05
8,solve_tridiag_M_l_fib,9.136e-05
8,correction_calculation_fused,0.00253439
8,subtract_level_l,1.6352e-05
8,prolongate_l_row,3.6416e-05
8,prolongate_l_col,2.944e-05
8,prolongate_l_fib,4.6848e-05
8,prolongate_caculation_fused,0.000801748
8,assign_num_level_l,9.184e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000246816
7,cpt_to_pow2p1,0.00024784
7,copy_level_l,1.2768e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.3712e-05
7,restriction_l_row,9.5712e-05
7,solve_tridiag_M_l_row,0.0002944
7,mass_mult_l_col,8.384e-05
7,restriction_l_col,9.408e-05
7,solve_tridiag_M_l_col,0.000283328
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,5.1008e-05
7,solve_tridiag_M_l_fib,0.000156864
7,correction_calculation_fused,0.00434869
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.6016e-05
7,prolongate_l_col,4.7168e-05
7,prolongate_l_fib,8.2336e-05
7,prolongate_caculation_fused,0.00136612
7,assign_num_level_l,9.632e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000470944
6,cpt_to_pow2p1,0.000470528
6,copy_level_l,1.2512e-05
6,assign_num_level_l,1.024e-05
6,mass_mult_l_row,0.000163616
6,restriction_l_row,0.000182624
6,solve_tridiag_M_l_row,0.000595136
6,mass_mult_l_col,0.00016848
6,restriction_l_col,0.000185216
6,solve_tridiag_M_l_col,0.000564768
6,mass_mult_l_fib,8.5568e-05
6,restriction_l_fib,9.2192e-05
6,solve_tridiag_M_l_fib,0.00030368
6,correction_calculation_fused,0.00814815
6,subtract_level_l,1.0656e-05
6,prolongate_l_row,8.2912e-05
6,prolongate_l_col,8.4896e-05
6,prolongate_l_fib,0.000158304
6,prolongate_caculation_fused,0.00252764
6,assign_num_level_l,9.888e-06
6,subtract_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000927296
5,cpt_to_pow2p1,0.000918784
5,copy_level_l,1.9136e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000349056
5,restriction_l_row,0.000393632
5,solve_tridiag_M_l_row,0.00146794
5,mass_mult_l_col,0.000355232
5,restriction_l_col,0.000399936
5,solve_tridiag_M_l_col,0.00136518
5,mass_mult_l_fib,0.000173696
5,restriction_l_fib,0.000197184
5,solve_tridiag_M_l_fib,0.000726144
5,correction_calculation_fused,0.0166097
5,subtract_level_l,1.1776e-05
5,prolongate_l_row,0.000161888
5,prolongate_l_col,0.0001648
5,prolongate_l_fib,0.00030752
5,prolongate_caculation_fused,0.00486241
5,assign_num_level_l,9.888e-06
5,subtract_level_l,1.7408e-05
4,pow2p1_to_cpt,0.00193776
4,cpt_to_pow2p1,0.00180867
4,copy_level_l,6.6304e-05
4,assign_num_level_l,1.4688e-05
4,mass_mult_l_row,0.000760992
4,restriction_l_row,0.000934848
4,solve_tridiag_M_l_row,0.00374746
4,mass_mult_l_col,0.000804768
4,restriction_l_col,0.000960544
4,solve_tridiag_M_l_col,0.00347958
4,mass_mult_l_fib,0.0003808
4,restriction_l_fib,0.000470272
4,solve_tridiag_M_l_fib,0.00188003
4,correction_calculation_fused,0.0354571
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.000313088
4,prolongate_l_col,0.000315328
4,prolongate_l_fib,0.000616576
4,prolongate_caculation_fused,0.00961645
4,assign_num_level_l,1.8272e-05
4,subtract_level_l,8.7328e-05
3,pow2p1_to_cpt,0.00433446
3,cpt_to_pow2p1,0.00371741
3,copy_level_l,0.00026336
3,assign_num_level_l,5.3152e-05
3,mass_mult_l_row,0.00182266
