8,pow2p1_to_cpt,0.00014784
8,cpt_to_pow2p1,0.000137856
8,copy_level_l,2.528e-05
8,assign_num_level_l,1.0112e-05
8,mass_mult_l_row,4.5824e-05
8,restriction_l_row,5.6832e-05
8,solve_tridiag_M_l_row,0.000178976
8,mass_mult_l_col,4.6912e-05
8,restriction_l_col,5.6768e-05
8,solve_tridiag_M_l_col,0.000166624
8,mass_mult_l_fib,2.5888e-05
8,restriction_l_fib,2.8288e-05
8,solve_tridiag_M_l_fib,8.32e-05
8,correction_calculation_fused,0.00245415
8,subtract_level_l,1.7216e-05
8,prolongate_l_row,3.3312e-05
8,prolongate_l_col,2.704e-05
8,prolongate_l_fib,4.368e-05
8,prolongate_caculation_fused,0.000779915
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.544e-06
7,pow2p1_to_cpt,0.000243584
7,cpt_to_pow2p1,0.00024
7,copy_level_l,1.1712e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,8.016e-05
7,restriction_l_row,8.944e-05
7,solve_tridiag_M_l_row,0.000268736
7,mass_mult_l_col,7.904e-05
7,restriction_l_col,8.512e-05
7,solve_tridiag_M_l_col,0.000259936
7,mass_mult_l_fib,4.3296e-05
7,restriction_l_fib,4.7584e-05
7,solve_tridiag_M_l_fib,0.000143584
7,correction_calculation_fused,0.00416437
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.416e-05
7,prolongate_l_col,4.3744e-05
7,prolongate_l_fib,7.8784e-05
7,prolongate_caculation_fused,0.00133884
7,assign_num_level_l,9.024e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.0004488
6,cpt_to_pow2p1,0.000441408
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0.000149952
6,restriction_l_row,0.000167008
6,solve_tridiag_M_l_row,0.000539328
6,mass_mult_l_col,0.000153568
6,restriction_l_col,0.000166336
6,solve_tridiag_M_l_col,0.0005136
6,mass_mult_l_fib,7.8624e-05
6,restriction_l_fib,8.4896e-05
6,solve_tridiag_M_l_fib,0.00027472
6,correction_calculation_fused,0.00776501
6,subtract_level_l,9.696e-06
6,prolongate_l_row,7.8016e-05
6,prolongate_l_col,7.808e-05
6,prolongate_l_fib,0.000147136
6,prolongate_caculation_fused,0.00245603
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.000876096
5,cpt_to_pow2p1,0.000863936
5,copy_level_l,1.8912e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000316672
5,restriction_l_row,0.000356064
5,solve_tridiag_M_l_row,0.0013088
5,mass_mult_l_col,0.00032448
5,restriction_l_col,0.000360128
5,solve_tridiag_M_l_col,0.00122509
5,mass_mult_l_fib,0.00015872
5,restriction_l_fib,0.000179392
5,solve_tridiag_M_l_fib,0.000650112
5,correction_calculation_fused,0.0158116
5,subtract_level_l,1.0464e-05
5,prolongate_l_row,0.000149312
5,prolongate_l_col,0.000148928
5,prolongate_l_fib,0.000288928
5,prolongate_caculation_fused,0.00474316
5,assign_num_level_l,9.376e-06
5,subtract_level_l,1.5392e-05
4,pow2p1_to_cpt,0.00180438
4,cpt_to_pow2p1,0.00168832
4,copy_level_l,6.6976e-05
4,assign_num_level_l,1.4496e-05
4,mass_mult_l_row,0.000689984
4,restriction_l_row,0.000834336
4,solve_tridiag_M_l_row,0.00330883
4,mass_mult_l_col,0.000733344
4,restriction_l_col,0.00086048
4,solve_tridiag_M_l_col,0.0030873
4,mass_mult_l_fib,0.00034704
4,restriction_l_fib,0.000422912
4,solve_tridiag_M_l_fib,0.00166678
4,correction_calculation_fused,0.0333028
4,subtract_level_l,1.6608e-05
4,prolongate_l_row,0.000285824
4,prolongate_l_col,0.000287072
4,prolongate_l_fib,0.000566368
4,prolongate_caculation_fused,0.00927285
4,assign_num_level_l,1.5936e-05
4,subtract_level_l,8.304e-05
3,pow2p1_to_cpt,0.00410374
3,cpt_to_pow2p1,0.00343258
3,copy_level_l,0.000264928
3,assign_num_level_l,5.456e-05
3,mass_mult_l_row,0.00163814
3,restriction_l_row,0.00224083
3,solve_tridiag_M_l_row,0.00965411
3,mass_mult_l_col,0.00180294
3,restriction_l_col,0.00217827
3,solve_tridiag_M_l_col,0.0076112
3,mass_mult_l_fib,0.000816864
3,restriction_l_fib,0.000928416
3,solve_tridiag_M_l_fib,0.00413315
3,correction_calculation_fused,0.0735685
3,subtract_level_l,8.0864e-05
3,prolongate_l_row,0.00057072
3,prolongate_l_col,0.000572512
3,prolongate_l_fib,0.00111446
3,prolongate_caculation_fused,0.0186696
3,assign_num_level_l,5.552e-05
3,subtract_level_l,0.000320064
2,pow2p1_to_cpt,0.0138939
2,cpt_to_pow2p1,0.0169804
2,copy_level_l,0.000993184
2,assign_num_level_l,0.000188448
2,mass_mult_l_row,0.00459917
2,restriction_l_row,0.00740048
2,solve_tridiag_M_l_row,0.0314173
2,mass_mult_l_col,0.0051575
2,restriction_l_col,0.00563555
2,solve_tridiag_M_l_col,0.0241345
2,mass_mult_l_fib,0.00214832
2,restriction_l_fib,0.00257302
2,solve_tridiag_M_l_fib,0.0128794
2,correction_calculation_fused,0.191205
2,subtract_level_l,0.000319328
2,prolongate_l_row,0.00119299
2,prolongate_l_col,0.00126208
2,prolongate_l_fib,0.00234826
2,prolongate_caculation_fused,0.0425511
2,assign_num_level_l,0.000187616
2,subtract_level_l,0.00109197
1,pow2p1_to_cpt,0.0598767
1,cpt_to_pow2p1,0.118042
1,copy_level_l,0.00287242
1,assign_num_level_l,0.000686752
1,mass_mult_l_row,0.0165462
1,restriction_l_row,0.0222071
1,solve_tridiag_M_l_row,0.0903756
1,mass_mult_l_col,0.0161503
1,restriction_l_col,0.0176283
1,solve_tridiag_M_l_col,0.0816463
1,mass_mult_l_fib,0.00640934
1,restriction_l_fib,0.00799216
1,solve_tridiag_M_l_fib,0.0443244
1,correction_calculation_fused,0.569898
1,subtract_level_l,0.00108493
1,prolongate_l_row,0.00293466
1,prolongate_l_col,0.00364339
1,prolongate_l_fib,0.00643923
1,prolongate_caculation_fused,0.128127
1,assign_num_level_l,0.000691648
1,subtract_level_l,0.00428784
0,org_to_pow2p1,0.00289197
0,pow2p1_to_org,0.00287792
